-14472	7989	541	-519	649	28	-26	296	-40	1	1	1	80569803	
-14479	8036	524	-579	662	57	-25	295	-39	2	6	2	80569803	
-14481	8128	432	-641	678	110	-27	296	-38	3	11	3	80569803	
-14491	8174	455	-671	679	184	-28	296	-38	4	16	4	80569804	
-14528	8174	408	-629	713	233	-29	297	-40	5	21	5	80569804	
-14480	8138	248	-587	779	284	-29	297	-41	6	26	6	80569810	
-14429	8074	210	-602	835	299	-25	298	-39	7	31	7	80569843	
-14415	8036	178	-625	856	259	-24	298	-38	8	36	8	80569851	
-14405	8029	188	-629	825	200	-26	296	-37	9	41	9	80569851	
-14365	8032	161	-593	722	148	-27	295	-37	10	46	10	80569852	
-14367	7987	234	-538	603	106	-32	297	-42	11	51	11	80569852	
-14338	7938	300	-451	513	60	-33	297	-43	12	56	12	80569852	
-14312	7870	307	-336	474	9	-34	295	-42	13	61	13	80569853	
-14358	7835	296	-249	472	-39	-34	294	-42	14	66	14	80569881	
-14442	7849	272	-251	504	-66	-29	294	-44	15	71	15	80569888	
-14425	7878	271	-323	557	-65	-28	294	-44	16	76	16	80569888	
-14372	7947	283	-443	616	-77	-33	297	-41	17	81	17	80569888	
-14392	8006	310	-513	637	-67	-34	298	-40	18	86	18	80569888	
-14384	8056	338	-528	648	-48	-30	299	-42	19	91	19	80569889	
-14350	8080	266	-499	647	-17	-29	299	-43	20	96	20	80569889	
-14326	8174	230	-440	685	15	-28	298	-41	21	101	21	80569895	
-14248	8212	196	-425	726	34	-28	298	-40	22	106	22	80569920	
-14245	8232	132	-444	757	37	-29	298	-44	23	111	23	80569926	
-14241	8224	145	-452	774	37	-30	298	-46	24	116	24	80569927	
-14183	8195	154	-427	765	41	-27	295	-45	25	121	25	80569927	
-14161	8188	146	-369	722	25	-26	294	-44	26	126	26	80569927	
-14130	8116	220	-311	648	-1	-28	294	-44	27	131	27	80569927	
-14090	8120	302	-206	535	-8	-28	294	-44	28	136	28	80569927	
-14088	8049	315	-61	421	-40	-26	296	-38	29	141	29	80569927	
-14004	8000	328	99	325	-68	-25	297	-37	30	146	30	80569927	
-13962	7915	260	208	282	-99	-25	294	-40	31	151	31	80569932	
-13897	7821	237	289	244	-128	-25	293	-41	32	156	32	80569951	
-13913	7756	253	339	210	-150	-28	297	-38	33	161	33	80569962	
-13963	7692	309	424	175	-168	-30	300	-36	34	166	34	80569962	
-13957	7681	324	485	120	-189	-27	294	-44	35	171	35	80569962	
-13970	7692	377	491	18	-192	-26	292	-46	36	176	36	80569962	
-14032	7651	446	551	-73	-176	-28	298	-44	37	181	37	80569962	
-14039	7601	459	657	-88	-168	-29	299	-43	38	186	38	80569962	
-14108	7576	439	696	-55	-173	-28	298	-42	39	191	39	80569984	
-14118	7464	257	527	-17	-154	-28	298	-42	40	196	40	80570000	
-14058	7320	82	154	-96	-97	-28	297	-41	41	201	41	80570001	
-14104	7157	-2	-320	-376	-13	-28	296	-40	42	206	42	80570002	
-14184	7016	130	-581	-744	55	-24	297	-41	43	211	43	80570003	
-14308	6977	174	-600	-1071	101	-23	297	-41	44	216	44	80570004	
-14533	6946	289	-381	-1200	115	-32	299	-43	45	221	45	80570005	
