-15376	-703	-9389	-1530	6375	10931	-101	90	-118	1	1	1	80511246	
-15476	117	-9054	-1028	6387	11689	-100	86	-118	2	6	2	80511246	
-15656	577	-8880	-258	6352	12301	-104	88	-119	3	11	3	80511247	
-15636	649	-8690	720	6359	12704	-106	90	-120	4	16	4	80511247	
-15375	617	-8542	1470	6232	12895	-110	88	-124	5	21	5	80511247	
-14950	666	-8429	2104	5896	13054	-111	87	-125	6	26	6	80511253	
-14533	979	-8245	2642	5257	13188	-105	80	-121	7	31	7	80511277	
-14268	1278	-8060	3139	4378	13281	-104	78	-120	8	36	8	80511283	
-14315	1507	-7850	3542	3394	13381	-103	72	-124	9	41	9	80511283	
-14556	1763	-7646	3854	2460	13558	-103	71	-125	10	46	10	80511283	
-14837	1909	-7344	4197	1562	13759	-105	77	-123	11	51	11	80511284	
-15112	2138	-7158	4768	522	13905	-106	78	-122	12	56	12	80511284	
-15460	2290	-7198	5362	-213	13958	-106	74	-128	13	61	13	80511284	
-15502	2458	-7074	6031	-705	13958	-106	74	-128	14	66	14	80511292	
-15524	2502	-7132	6780	-1003	13930	-107	69	-125	15	71	15	80511365	
-15444	2464	-7118	7571	-1180	13915	-107	69	-125	16	76	16	80511365	
-15454	2354	-7042	8287	-1364	13903	-111	67	-123	17	81	17	80511365	
-15536	2172	-7148	8884	-1538	13903	-111	67	-123	18	86	18	80511366	
-15540	1862	-7232	9405	-1685	13910	-100	66	-128	19	91	19	80511366	
-15326	1832	-7250	9866	-1870	13961	-100	66	-128	20	96	20	80511366	
-15294	1583	-7312	10197	-2125	13989	-102	62	-126	21	101	21	80511366	
-15180	1559	-7455	10317	-2276	14020	-102	62	-126	22	106	22	80511371	
-15091	1530	-7488	10285	-2331	14097	-100	62	-128	23	111	23	80511392	
-14962	1308	-7596	10194	-2392	14192	-101	63	-127	24	116	24	80511402	
-14728	1115	-7846	10179	-2503	14190	-103	65	-125	25	121	25	80511402	
-14634	798	-8098	10183	-2619	14104	-103	64	-126	26	126	26	80511402	
-14508	558	-8469	10124	-2732	13991	-101	59	-131	27	131	27	80511402	
-14371	443	-8781	9947	-2779	13904	-100	59	-132	28	136	28	80511402	
-14254	158	-9060	9615	-2745	13861	-95	57	-135	29	141	29	80511402	
-13972	26	-9344	9144	-2757	13843	-95	57	-133	30	146	30	80511402	
-13752	33	-9618	8652	-2801	13832	-95	57	-131	31	151	31	80511403	
-13570	97	-9930	8134	-2852	13848	-95	57	-130	32	156	32	80511403	
-13245	214	-10170	7641	-2902	13873	-95	57	-129	33	161	33	80511403	
-13021	387	-10366	7164	-2926	13908	-98	55	-131	34	166	34	80511403	
-12817	504	-10475	6715	-2938	13963	-102	52	-134	35	171	35	80511407	
-12690	604	-10658	6300	-2950	14025	-98	52	-134	36	176	36	80511414	
-12567	731	-10869	5863	-2915	14117	-91	51	-135	37	181	37	80511415	
-12408	872	-10834	5450	-2837	14250	-93	52	-135	38	186	38	80511420	
-12257	938	-10860	5124	-2748	14369	-95	53	-135	39	191	39	80511436	
-12106	984	-10817	4900	-2673	14483	-93	50	-134	40	196	40	80511444	
-11925	1108	-10808	4808	-2647	14558	-92	48	-134	41	201	41	80511444	
-11858	1200	-10849	4809	-2640	14581	-91	48	-134	42	206	42	80511444	
-11702	1380	-10987	4882	-2599	14609	-90	48	-134	43	211	43	80511444	
-11465	1569	-11120	5033	-2514	14670	-91	50	-136	44	216	44	80511444	
-11363	1655	-11289	5291	-2384	14727	-92	52	-138	45	221	45	80511444	
-11270	1755	-11398	5642	-2201	14751	-92	48	-137	46	226	46	80511468	
-11064	1886	-11566	6020	-1993	14754	-92	46	-136	47	231	47	80511484	
-10937	1976	-11755	6389	-1772	14748	-94	45	-138	48	236	48	80511484	
-10771	2160	-11920	6756	-1510	14750	-95	45	-139	49	241	49	80511484	
-10654	2342	-12006	7147	-1205	14755	-93	45	-139	50	246	50	80511485	
-10599	2435	-12116	7596	-912	14732	-91	45	-139	51	251	51	80511485	
-10434	2583	-12264	8080	-636	14672	-91	45	-141	52	256	52	80511485	
-10296	2686	-12456	8567	-343	14610	-91	45	-143	53	261	53	80511485	
-10257	2753	-12790	9121	24	14532	-89	41	-144	54	266	54	80511493	
-10224	2807	-13004	9601	429	14436	-88	40	-144	55	271	55	80511519	
-10144	2802	-13084	10020	872	14355	-87	36	-138	56	276	56	80511525	
-10027	2881	-13117	10418	1310	14297	-87	35	-137	57	281	57	80511525	
-10013	2900	-13176	10876	1799	14269	-82	38	-145	58	286	58	80511525	
-9880	2841	-13118	11425	2323	14196	-81	39	-147	59	291	59	80511525	
-9859	2762	-13025	12032	2871	14100	-80	37	-146	60	296	60	80511526	
-9641	2712	-12984	12660	3388	13940	-80	36	-146	61	301	61	80511526	
-9506	2576	-12974	13510	4010	13725	-81	39	-145	62	306	62	80511526	
-9360	2500	-13156	14154	4575	13540	-81	39	-145	63	311	63	80511574	
-9304	2532	-13480	14633	5180	13364	-80	38	-148	64	316	64	80511574	
-9268	2566	-13812	14930	5834	13195	-80	38	-148	65	321	65	80511574	
-9132	2618	-14252	15149	6393	13019	-76	30	-154	66	326	66	80511574	
-9184	2704	-14690	15289	6975	12773	-76	30	-154	67	331	67	80511574	
-9232	2862	-15232	15344	7575	12512	-68	24	-148	68	336	68	80511574	
-9210	3078	-15872	15270	8189	12230	-68	24	-148	69	341	69	80511574	
-9284	3266	-16224	15152	8812	11976	-68	20	-154	70	346	70	80511575	
-9549	3399	-16396	15065	9519	11620	-68	20	-154	71	351	71	80511581	
-9632	3566	-16371	15047	10142	11344	-68	20	-154	72	356	72	80511606	
-9844	3557	-16139	15130	10798	11060	-67	20	-155	73	361	73	80511612	
-10134	3592	-15881	15320	11471	10782	-61	19	-157	74	366	74	80511612	
-10324	3567	-15308	15561	12193	10483	-60	19	-159	75	371	75	80511613	
-10470	3491	-14711	15917	12856	10186	-57	17	-167	76	376	76	80511613	
-10578	3408	-14289	16416	13490	9893	-56	16	-165	77	381	77	80511613	
-10779	3310	-13833	16940	14216	9561	-53	11	-157	78	386	78	80511613	
-11117	3154	-13315	17472	15100	9233	-53	10	-158	79	391	79	80511616	
