-15712	8430	-1323	-1679	3646	1001	-30	280	-52	1	1	1	80510927	
-15754	8448	-1293	-1639	3509	1165	-29	281	-53	2	6	2	80510927	
-15792	8375	-1214	-1356	3277	1289	-27	283	-55	3	11	3	80510943	
-15881	8329	-1127	-982	3051	1366	-30	283	-55	4	16	4	80510966	
-15984	8254	-1012	-594	2919	1428	-36	284	-54	5	21	5	80510966	
-16003	8194	-976	-182	2899	1491	-34	283	-54	6	26	6	80510966	
-16100	8129	-809	189	2989	1552	-28	280	-56	7	31	7	80510966	
-16058	8157	-906	560	3269	1606	-30	281	-55	8	36	8	80510966	
-15939	8025	-1127	475	3561	1609	-34	284	-52	9	41	9	80510966	
-15849	7968	-1202	132	3583	1589	-32	283	-54	10	46	10	80510966	
-15813	7949	-1149	62	3472	1567	-30	282	-58	11	51	11	80510966	
-15803	7883	-1094	242	3356	1543	-30	282	-57	12	56	12	80510966	
-15770	7777	-1108	496	3296	1549	-31	281	-55	13	61	13	80510967	
-15761	7689	-1110	673	3373	1599	-30	281	-55	14	66	14	80510967	
-15718	7574	-1095	743	3524	1699	-25	283	-53	15	71	15	80510967	
-15781	7578	-1019	741	3697	1823	-27	283	-54	16	76	16	80510976	
-15772	7717	-953	706	3863	1914	-31	281	-57	17	81	17	80511003	
-15785	7775	-924	696	3984	1964	-30	282	-58	18	86	18	80511003	
-15798	7864	-806	707	4115	1997	-29	283	-61	19	91	19	80511003	
-15738	8112	-712	717	4273	2028	-29	282	-61	20	96	20	80511003	
-15574	8268	-748	691	4381	2066	-31	277	-59	21	101	21	80511004	
-15327	8426	-756	636	4435	2113	-30	277	-59	22	106	22	80511004	
-15175	8618	-796	603	4452	2180	-27	277	-57	23	111	23	80511005	
-15030	8816	-663	640	4470	2223	-27	277	-58	24	116	24	80511018	
-15033	9086	-676	676	4516	2255	-28	276	-62	25	121	25	80511040	
-15051	9260	-749	649	4561	2266	-27	276	-64	26	126	26	80511041	
-15130	9450	-816	652	4606	2271	-25	277	-67	27	131	27	80511041	
-15263	9652	-898	797	4662	2264	-26	277	-67	28	136	28	80511041	
-15264	9809	-886	998	4744	2258	-29	277	-67	29	141	29	80511041	
-15315	9871	-901	1228	4840	2274	-30	277	-66	30	146	30	80511042	
-15314	9833	-784	1516	4933	2266	-33	275	-61	31	151	31	80511050	
-15248	9912	-696	1836	5020	2246	-32	273	-61	32	156	32	80511080	
-15166	9909	-634	2170	5078	2204	-27	267	-63	33	161	33	80511080	
-15115	9977	-632	2527	5102	2135	-27	269	-62	34	166	34	80511080	
-15041	10050	-475	2893	5142	2100	-26	278	-60	35	171	35	80511080	
-14923	10114	-485	3262	5169	2107	-27	277	-62	36	176	36	80511080	
-14793	10188	-459	3603	5202	2161	-32	274	-68	37	181	37	80511081	
