-16982	3262	-982	-1027	6720	450	5	301	-59	1	1	1	80498003	
-16904	3504	-830	-1162	7042	478	1	299	-65	2	6	2	80498023	
-16886	3774	-916	-1382	7375	532	1	299	-65	3	11	3	80498042	
-16828	4098	-1070	-1678	7669	642	1	291	-65	4	16	4	80498042	
-16828	4366	-1080	-1915	7845	757	1	291	-65	5	21	5	80498042	
-16706	4616	-1320	-2150	8013	914	9	289	-65	6	26	6	80498042	
-16630	4806	-1544	-2290	8181	1091	9	289	-65	7	31	7	80498042	
-16612	4936	-1776	-2372	8331	1252	1	291	-65	8	36	8	80498042	
-16574	5068	-1740	-2408	8369	1410	1	291	-65	9	41	9	80498042	
-16664	5020	-1668	-2294	8308	1517	9	289	-59	10	46	10	80498051	
-16764	5002	-1616	-1968	8208	1574	9	289	-59	11	51	11	80498090	
-16752	4812	-1552	-1622	8193	1561	7	285	-69	12	56	12	80498092	
-16754	4692	-1542	-1423	8244	1481	7	285	-69	13	61	13	80498093	
-16716	4612	-1502	-1264	8274	1388	6	290	-66	14	66	14	80498093	
-16756	4630	-1534	-1019	8329	1298	6	290	-66	15	71	15	80498094	
-16796	4624	-1418	-750	8447	1206	2	282	-74	16	76	16	80498094	
-16810	4798	-1438	-497	8587	1129	2	282	-74	17	81	17	80498095	
-16756	4976	-1480	-271	8743	1115	5	287	-69	18	86	18	80498095	
-16756	5130	-1488	-48	8913	1134	5	287	-69	19	91	19	80498120	
-16743	5337	-1550	131	9052	1182	3	279	-72	20	96	20	80498120	
-16652	5636	-1614	377	9274	1251	3	277	-73	21	101	21	80498121	
-16544	5808	-1766	536	9443	1329	5	279	-71	22	106	22	80498121	
-16474	6008	-1818	668	9604	1408	5	279	-71	23	111	23	80498121	
-16412	6162	-1916	798	9676	1470	2	278	-76	24	116	24	80498121	
-16228	6394	-2024	927	9702	1490	2	278	-76	25	121	25	80498121	
-16130	6612	-1930	1060	9731	1506	7	277	-73	26	126	26	80498145	
-16093	6764	-1922	1180	9763	1522	7	277	-73	27	131	27	80498160	
-15932	6882	-1835	1317	9817	1550	9	273	-75	28	136	28	80498163	
-15736	7126	-1876	1537	9929	1621	10	272	-76	29	141	29	80498163	
