-1126	1483	-15920	902	1841	-229	-109	-3	-139	1	1	1	80523949	
-1068	1310	-15748	752	2183	-217	-109	-3	-139	2	6	2	80523949	
-778	1246	-15578	641	2526	-218	-109	-3	-147	3	11	3	80523949	
-544	1053	-15495	610	2688	-261	-109	-3	-145	4	16	4	80523949	
-408	934	-15548	582	2656	-313	-107	-1	-139	5	21	5	80523950	
-281	793	-15590	560	2542	-362	-107	-1	-139	6	26	6	80523952	
-126	770	-15612	496	2404	-411	-104	0	-140	7	31	7	80523961	
-160	848	-15684	501	2159	-469	-104	0	-140	8	36	8	80523986	
-206	780	-15676	539	1873	-521	-109	-5	-139	9	41	9	80523987	
-352	834	-15828	563	1674	-552	-109	-5	-139	10	46	10	80523987	
-282	1046	-15612	629	1567	-592	-107	1	-139	11	51	11	80523987	
-286	1180	-15708	758	1446	-649	-107	1	-139	12	56	12	80523987	
-522	1312	-15972	811	1311	-692	-107	-5	-145	13	61	13	80523987	
-584	1446	-16116	666	1295	-685	-107	-5	-145	14	66	14	80523987	
-560	1612	-16046	493	1436	-654	-101	-3	-137	15	71	15	80524024	
-482	1724	-16028	324	1578	-617	-101	-3	-137	16	76	16	80524024	
-464	1801	-16256	214	1691	-582	-110	-2	-143	17	81	17	80524025	
-412	1734	-16331	100	1812	-553	-112	-2	-144	18	86	18	80524025	
-357	1636	-16271	5	1953	-512	-106	-4	-138	19	91	19	80524025	
-365	1472	-16070	16	2155	-476	-104	-4	-136	20	96	20	80524025	
-308	1310	-15484	357	2515	-441	-105	-7	-133	21	101	21	80524026	
-130	1048	-15324	753	2611	-464	-105	-7	-133	22	106	22	80524034	
-136	898	-15306	1045	2566	-521	-104	-1	-137	23	111	23	80524060	
-245	871	-15441	1087	2469	-605	-104	0	-138	24	116	24	80524068	
-385	868	-15616	954	2393	-689	-103	-6	-140	25	121	25	80524069	
-513	777	-15801	803	2371	-760	-103	-7	-141	26	126	26	80524070	
-535	782	-15785	684	2416	-808	-103	-4	-142	27	131	27	80524070	
-464	735	-15729	576	2447	-860	-103	-3	-143	28	136	28	80524071	
-387	690	-15721	454	2406	-928	-105	-10	-141	29	141	29	80524072	
-229	653	-15660	326	2302	-993	-106	-12	-140	30	146	30	80524134	
-24	583	-15556	191	2180	-1050	-104	-9	-140	31	151	31	80524149	
113	587	-15519	94	2070	-1101	-104	-8	-140	32	156	32	80524149	
232	602	-15463	15	1931	-1143	-107	-7	-141	33	161	33	80524149	
336	576	-15444	-71	1788	-1186	-109	-7	-141	34	166	34	80524149	
408	562	-15494	-182	1717	-1230	-108	-5	-139	35	171	35	80524149	
593	675	-15348	-253	1728	-1262	-108	-4	-138	36	176	36	80524149	
787	707	-15134	-197	1640	-1302	-107	-5	-133	37	181	37	80524154	
837	670	-15013	-136	1432	-1316	-106	-6	-130	38	186	38	80524177	
837	707	-14956	-165	1281	-1308	-107	-5	-137	39	191	39	80524190	
914	825	-15062	-261	1198	-1313	-108	-4	-142	40	196	40	80524190	
928	924	-15222	-435	1151	-1317	-106	-5	-137	41	201	41	80524190	
895	1042	-15262	-667	1101	-1303	-104	-6	-134	42	206	42	80524190	
914	1216	-15135	-911	1040	-1278	-104	-6	-134	43	211	43	80524190	
964	1430	-14924	-1106	973	-1249	-105	-7	-135	44	216	44	80524190	
946	1616	-14787	-1214	873	-1205	-105	-7	-135	45	221	45	80524190	
856	1779	-14745	-1270	794	-1131	-105	-7	-135	46	226	46	80524190	
788	1958	-14826	-1276	748	-1036	-107	-6	-134	47	231	47	80524190	
726	2136	-15086	-1247	734	-901	-109	-5	-133	48	236	48	80524190	
646	2240	-15507	-1226	826	-734	-107	-6	-135	49	241	49	80524193	
737	2254	-15579	-1228	1043	-552	-105	-7	-137	50	246	50	80524211	
930	2357	-15350	-1225	1223	-383	-106	-7	-138	51	251	51	80524230	
1017	2496	-15372	-1172	1232	-251	-108	-6	-140	52	256	52	80524230	
979	2674	-15612	-1109	1103	-128	-109	-7	-140	53	261	53	80524230	
945	2855	-15668	-1053	1005	-4	-111	-9	-139	54	266	54	80524231	
937	2901	-15809	-982	936	104	-108	-10	-139	55	271	55	80524231	
972	2901	-15785	-954	883	196	-104	-12	-140	56	276	56	80524231	
954	2900	-15630	-943	799	265	-105	-10	-139	57	281	57	80524231	
949	2823	-15546	-853	605	343	-109	-3	-135	58	286	58	80524232	
951	2663	-15550	-636	384	419	-109	-4	-136	59	291	59	80524232	
878	2493	-15646	-432	211	494	-109	-7	-141	60	296	60	80524232	
835	2387	-15877	-378	81	599	-110	-8	-140	61	301	61	80524233	
816	2320	-16000	-470	-29	733	-112	-10	-134	62	306	62	80524238	
1024	2236	-16030	-551	-166	859	-111	-10	-134	63	311	63	80524260	
1102	2124	-16078	-637	-321	934	-105	-11	-135	64	316	64	80524260	
1183	2074	-16136	-766	-555	997	-106	-10	-136	65	321	65	80524260	
1168	1988	-16162	-892	-803	1058	-108	-8	-138	66	326	66	80524260	
1190	1950	-16224	-925	-1017	1112	-108	-8	-138	67	331	67	80524261	
1344	1922	-16156	-1021	-1309	1122	-105	-11	-139	68	336	68	80524261	
1428	1906	-16372	-1115	-1705	1100	-105	-11	-139	69	341	69	80524261	
1412	1784	-16594	-1142	-2142	1078	-109	-9	-129	70	346	70	80524261	
1598	1654	-16955	-1247	-2672	1125	-110	-9	-130	71	351	71	80524302	
1548	1542	-17190	-1405	-3018	1102	-112	-8	-134	72	356	72	80524312	
1796	1634	-17728	-1822	-3468	1114	-112	-8	-134	73	361	73	80524312	
1898	1388	-17998	-2492	-3913	993	-109	-11	-135	74	366	74	80524312	
1904	1098	-18460	-3172	-4386	1017	-109	-11	-135	75	371	75	80524313	
1878	1090	-18724	-4139	-4914	1046	-107	-5	-131	76	376	76	80524313	
1926	955	-18721	-5053	-5277	994	-107	-5	-131	77	381	77	80524314	
1806	701	-18622	-5981	-5727	918	-110	-8	-134	78	386	78	80524314	
1592	466	-18274	-6919	-6307	987	-111	-9	-135	79	391	79	80524330	
1272	442	-17870	-7486	-6756	1055	-111	-1	-131	80	396	80	80524357	
1066	248	-17328	-7993	-7067	1100	-111	-1	-131	81	401	81	80524357	
784	1	-16673	-8258	-7223	1113	-114	-2	-134	82	406	82	80524357	
472	-6	-16254	-8478	-7324	1200	-114	-2	-134	83	411	83	80524357	
157	1	-15720	-8794	-7337	1142	-115	-3	-130	84	416	84	80524357	
-272	-152	-15260	-8996	-7223	1007	-115	-3	-129	85	421	85	80524357	
-479	-65	-14940	-9058	-7081	972	-118	-3	-131	86	426	86	80524357	
-804	59	-14728	-9213	-6915	856	-119	-3	-131	87	431	87	80524357	
-1171	76	-14636	-9294	-6825	831	-116	0	-129	88	436	88	80524357	
-1516	21	-14718	-9400	-6882	919	-115	1	-129	89	441	89	80524365	
-1763	82	-14822	-9791	-6985	965	-122	2	-131	90	446	90	80524389	
-2317	2	-14640	-10532	-7139	868	-124	2	-132	91	451	91	80524394	
-3089	-137	-14474	-11233	-7318	723	-123	-3	-129	92	456	92	80524394	
-4084	-200	-14363	-11891	-7409	564	-123	-5	-127	93	461	93	80524394	
-5299	-5	-14194	-12419	-7167	416	-122	0	-127	94	466	94	80524394	
-6404	350	-14223	-12479	-6340	325	-121	3	-127	95	471	95	80524394	
-6789	851	-14782	-11708	-5058	333	-123	3	-129	96	476	96	80524395	
-6459	1269	-15355	-10528	-3742	404	-123	3	-129	97	481	97	80524414	
-5736	1489	-16056	-8994	-2251	504	-124	2	-127	98	486	98	80524428	
-4744	1603	-16902	-7370	-744	636	-124	2	-126	99	491	99	80524432	
-3647	1603	-17521	-6160	547	795	-127	0	-124	100	496	100	80524433	
-2543	1502	-17759	-5698	1508	1006	-129	-1	-123	101	501	101	80524433	
-1566	1422	-17751	-5925	2066	1209	-129	1	-124	102	506	102	80524433	
-512	1413	-17595	-6696	2381	1401	-128	2	-124	103	511	103	80524434	
412	1474	-17180	-7848	2403	1580	-126	0	-123	104	516	104	80524446	
878	1648	-16765	-8796	2228	1694	-125	-1	-123	105	521	105	80524463	
1066	1858	-16556	-9413	2008	1704	-129	3	-121	106	526	106	80524469	
1055	2079	-16355	-9733	1919	1593	-131	5	-119	107	531	107	80524469	
989	2390	-16050	-9923	1959	1376	-134	4	-120	108	536	108	80524469	
875	2790	-15616	-9983	2110	1038	-139	3	-121	109	541	109	80524469	
687	3193	-15088	-9869	2337	634	-138	2	-120	110	546	110	80524469	
533	3573	-14624	-9719	2560	233	-137	1	-119	111	551	111	80524473	
338	3961	-14195	-9834	2649	-89	-136	1	-119	112	556	112	80524490	
176	4406	-13680	-10366	2515	-271	-135	1	-119	113	561	113	80524507	
6	4832	-13242	-11156	2213	-318	-137	-1	-119	114	566	114	80524507	
-299	5360	-12904	-11899	1847	-249	-141	-3	-119	115	571	115	80524507	
-606	5898	-12737	-12371	1540	-60	-141	-2	-114	116	576	116	80524507	
-780	6391	-12829	-12504	1389	165	-140	0	-106	117	581	117	80524508	
-944	6718	-13228	-12369	1411	388	-140	-1	-107	118	586	118	80524508	
-1329	6816	-14286	-11875	1851	606	-141	-3	-113	119	591	119	80524515	
-1845	6489	-14986	-10732	3233	771	-141	-4	-111	120	596	120	80524545	
-2063	5856	-14251	-8478	5738	855	-139	-5	-105	121	601	121	80524545	
-1492	5337	-12594	-6014	8165	819	-140	-6	-106	122	606	122	80524545	
31	4722	-10622	-3300	10292	611	-145	-11	-109	123	611	123	80524545	
1605	4805	-10182	-2414	10404	353	-145	-11	-108	124	616	124	80524545	
2306	5911	-11478	-3873	8483	146	-145	-11	-103	125	621	125	80524545	
2038	7446	-13434	-6503	5903	33	-146	-11	-103	126	626	126	80524547	
1456	8776	-15022	-8689	4057	0	-148	-10	-104	127	631	127	80524554	
766	9742	-16282	-10168	3136	103	-148	-10	-104	128	636	128	80524583	
682	10091	-16336	-10686	3526	324	-147	-13	-101	129	641	129	80524584	
970	10139	-15634	-10873	4000	493	-147	-12	-100	130	646	130	80524584	
1200	10051	-14795	-11009	4051	538	-147	-9	-97	131	651	131	80524585	
1220	10196	-14190	-11077	3696	474	-147	-9	-97	132	656	132	80524585	
834	10232	-14096	-10831	3138	247	-152	-14	-94	133	661	133	80524586	
306	10214	-14052	-10322	2757	89	-152	-14	-94	134	666	134	80524586	
14	10464	-14080	-9554	2700	-2	-148	-8	-96	135	671	135	80524624	
88	10758	-13762	-8738	2953	-58	-148	-8	-96	136	676	136	80524624	
104	11098	-13640	-8065	2852	-83	-154	-8	-98	137	681	137	80524625	
128	11332	-13798	-7751	2496	-94	-154	-8	-98	138	686	138	80524625	
-236	11610	-13622	-7872	2087	-57	-149	-11	-89	139	691	139	80524625	
-484	11362	-13106	-7969	1980	41	-149	-11	-89	140	696	140	80524626	
-378	11250	-12264	-7866	2346	95	-151	-13	-97	141	701	141	80524626	
-256	11183	-11932	-7464	2672	48	-151	-13	-97	142	706	142	80524631	
109	10792	-12173	-6740	2768	-25	-152	-6	-90	143	711	143	80524660	
53	10879	-12613	-6189	2562	-50	-152	-4	-88	144	716	144	80524669	
167	10718	-13227	-5846	2409	-14	-153	-10	-86	145	721	145	80524669	
606	10136	-14122	-5658	2304	126	-153	-11	-85	146	726	146	80524669	
1009	9796	-14585	-5690	2077	257	-149	-12	-86	147	731	147	80524670	
1026	9694	-14600	-5762	1709	343	-148	-12	-86	148	736	148	80524671	
992	9484	-14714	-5529	1382	344	-150	-13	-87	149	741	149	80524671	
868	9052	-14740	-5165	1149	267	-151	-13	-87	150	746	150	80524682	
673	8598	-14199	-4988	1004	200	-153	-13	-87	151	751	151	80524692	
512	8576	-13529	-5109	912	184	-153	-13	-87	152	756	152	80524694	
301	8744	-13052	-5284	894	159	-155	-14	-85	153	761	153	80524694	
130	8902	-12830	-5396	1038	101	-156	-14	-84	154	766	154	80524694	
391	9017	-12386	-5477	1253	61	-155	-18	-85	155	771	155	80524694	
584	9002	-12069	-5298	1521	51	-155	-19	-85	156	776	156	80524694	
642	9049	-11945	-4890	1570	55	-154	-16	-82	157	781	157	80524701	
643	9124	-12392	-4417	1462	79	-154	-14	-80	158	786	158	80524720	
706	9311	-13120	-4171	1369	127	-156	-18	-79	159	791	159	80524731	
837	9560	-13481	-4146	1413	170	-157	-21	-79	160	796	160	80524732	
1005	9810	-13670	-4105	1372	168	-162	-22	-83	161	801	161	80524732	
1084	9810	-14006	-4115	1185	158	-166	-22	-86	162	806	162	80524733	
1177	9740	-14246	-4226	983	144	-162	-15	-78	163	811	163	80524733	
1276	9749	-14164	-4261	806	118	-159	-11	-73	164	816	164	80524738	
1254	10016	-14183	-4209	563	88	-156	-12	-74	165	821	165	80524758	
1268	10378	-14411	-4289	297	90	-154	-12	-74	166	826	166	80524769	
1130	10742	-14434	-4574	82	92	-155	-16	-77	167	831	167	80524769	
910	11141	-14350	-5017	-111	57	-155	-19	-79	168	836	168	80524769	
782	11429	-14294	-5587	-252	-4	-157	-18	-78	169	841	169	80524769	
602	11378	-14115	-6088	-324	-55	-161	-17	-77	170	846	170	80524769	
503	11004	-13920	-6363	-382	-71	-157	-13	-74	171	851	171	80524769	
408	10686	-13688	-6588	-375	-74	-154	-10	-72	172	856	172	80524788	
218	10440	-13450	-6808	-297	-55	-156	-13	-75	173	861	173	80524807	
241	10193	-13194	-6864	-142	25	-160	-18	-80	174	866	174	80524807	
466	9789	-12697	-6548	9	130	-162	-20	-79	175	871	175	80524808	
378	9347	-12180	-5921	15	251	-164	-22	-78	176	876	176	80524808	
201	9191	-11961	-5472	-101	436	-164	-20	-75	177	881	177	80524808	
27	9167	-11818	-5414	-222	684	-165	-17	-69	178	886	178	80524808	
-75	9601	-11755	-5718	-413	1040	-165	-15	-71	179	891	179	80524812	
-276	10181	-11860	-6072	-550	1248	-164	-12	-74	180	896	180	80524828	
-544	10750	-11966	-6380	-616	1331	-165	-13	-73	181	901	181	80524845	
-584	10964	-11987	-6511	-540	1349	-166	-14	-72	182	906	182	80524845	
-527	11128	-12125	-6516	-443	1321	-165	-14	-71	183	911	183	80524846	
-588	11489	-12518	-6631	-432	1254	-161	-13	-67	184	916	184	80524846	
-377	11766	-12752	-6910	-510	1247	-161	-14	-67	185	921	185	80524846	
-284	12043	-12713	-7028	-597	1245	-163	-17	-65	186	926	186	80524849	
-174	12256	-12576	-6839	-717	1240	-162	-17	-66	187	931	187	80524861	
-15	12194	-12058	-6540	-896	1175	-160	-18	-68	188	936	188	80524876	
-218	11968	-11721	-6342	-1112	1067	-162	-17	-67	189	941	189	80524882	
-564	11562	-11369	-6242	-1137	936	-169	-15	-65	190	946	190	80524883	
-736	11003	-10199	-5905	-905	771	-168	-16	-65	191	951	191	80524883	
-1036	10611	-9709	-5206	-731	655	-163	-19	-67	192	956	192	80524883	
-1368	10596	-9794	-4744	-748	691	-163	-19	-67	193	961	193	80524883	
-1546	11098	-10332	-4680	-933	889	-167	-21	-59	194	966	194	80524883	
-1660	11828	-11008	-4808	-1210	1204	-167	-21	-59	195	971	195	80524892	
-2072	12268	-11917	-4911	-1463	1601	-163	-13	-67	196	976	196	80524923	
-2334	12374	-12420	-5019	-1568	2017	-164	-14	-67	197	981	197	80524923	
-2436	12314	-12282	-5121	-1521	2399	-166	-18	-64	198	986	198	80524924	
-2230	12396	-11788	-5047	-1351	2881	-166	-18	-64	199	991	199	80524925	
-1972	12688	-11612	-4907	-1153	3362	-164	-16	-64	200	996	200	80524925	
-1440	13190	-11564	-4736	-978	3818	-164	-16	-64	201	1001	201	80524926	
-838	13692	-11186	-4334	-936	4185	-171	-19	-67	202	1006	202	80524926	
-688	13819	-11403	-3889	-1085	4438	-171	-19	-67	203	1011	203	80524955	
-618	13748	-11824	-3593	-1169	4747	-164	-20	-60	204	1016	204	80524961	
-324	13752	-9990	-3424	-868	4934	-164	-20	-60	205	1021	205	80524961	
-2	13512	-8592	-2181	-526	4976	-169	-21	-65	206	1026	206	80524961	
106	13356	-9512	-732	-269	4996	-169	-21	-65	207	1031	207	80524961	
396	13431	-10680	-314	-12	5071	-167	-19	-64	208	1036	208	80524962	
798	13696	-11951	-275	204	5147	-166	-18	-64	209	1041	209	80524962	
1119	13961	-12980	-332	232	5143	-166	-20	-64	210	1046	210	80524968	
1256	14170	-13252	-259	59	5094	-166	-20	-64	211	1051	211	80524996	
954	14330	-13318	-73	-188	4970	-166	-22	-58	212	1056	212	80525005	
674	14430	-13096	-49	-245	4884	-166	-22	-58	213	1061	213	80525006	
455	14517	-12986	-137	-205	4841	-165	-21	-64	214	1066	214	80525006	
240	14619	-13037	-391	-68	4871	-165	-21	-65	215	1071	215	80525006	
140	14706	-12836	-701	109	5023	-163	-23	-63	216	1076	216	80525006	
161	14695	-13102	-768	288	5239	-162	-24	-62	217	1081	217	80525007	
130	14584	-13495	-757	401	5463	-163	-25	-59	218	1086	218	80525028	
91	14512	-13803	-797	478	5732	-164	-26	-58	219	1091	219	80525039	
29	14399	-13897	-884	530	6077	-165	-27	-57	220	1096	220	80525039	
198	14324	-13627	-925	586	6408	-165	-27	-57	221	1101	221	80525039	
282	14120	-13163	-938	564	6754	-162	-29	-57	222	1106	222	80525039	
256	13971	-12660	-971	637	7077	-161	-29	-57	223	1111	223	80525039	
462	13816	-11786	-834	901	7450	-159	-27	-58	224	1116	224	80525039	
778	13589	-11056	-295	1239	7819	-157	-25	-59	225	1121	225	80525044	
1043	13420	-10773	447	1511	8121	-160	-27	-58	226	1126	226	80525064	
1338	13398	-10710	1065	1788	8339	-162	-28	-58	227	1131	227	80525076	
1741	13351	-10696	1486	2113	8499	-158	-29	-62	228	1136	228	80525076	
2153	13324	-10775	1699	2426	8606	-155	-29	-65	229	1141	229	80525076	
2448	13357	-10809	1755	2691	8709	-157	-33	-61	230	1146	230	80525076	
2758	13277	-10967	1673	2885	8814	-159	-35	-59	231	1151	231	80525077	
3095	13172	-11138	1462	3073	8873	-157	-35	-57	232	1156	232	80525077	
3373	13181	-11071	1135	3246	8953	-155	-35	-55	233	1161	233	80525080	
3492	13334	-10940	793	3244	9116	-156	-36	-58	234	1166	234	80525096	
3459	13407	-11347	570	3008	9326	-158	-38	-62	235	1171	235	80525113	
3339	13312	-12121	200	2763	9537	-158	-36	-62	236	1176	236	80525113	
3134	13205	-12675	-386	2727	9708	-157	-33	-63	237	1181	237	80525114	
2912	13200	-12923	-1008	2825	9899	-155	-35	-61	238	1186	238	80525114	
2776	13246	-13000	-1492	2871	10093	-151	-39	-59	239	1191	239	80525115	
2858	13096	-12966	-1805	2950	10250	-153	-39	-57	240	1196	240	80525115	
3036	12777	-12782	-2109	2975	10417	-157	-39	-55	241	1201	241	80525126	
3457	12243	-12749	-2468	2820	10730	-154	-41	-55	242	1206	242	80525146	
4019	11863	-13016	-2955	2582	11220	-148	-44	-56	243	1211	243	80525152	
4549	11722	-13217	-3875	2357	11977	-148	-44	-56	244	1216	244	80525153	
4562	12333	-12991	-4739	2243	12784	-150	-44	-58	245	1221	245	80525153	
4914	12876	-12639	-5068	2224	13902	-151	-44	-58	246	1226	246	80525153	
5802	12844	-12347	-5355	2530	15375	-153	-43	-57	247	1231	247	80525153	
5739	11844	-11992	-5688	2840	16954	-152	-43	-56	248	1236	248	80525155	
3673	11223	-12116	-6779	2166	17508	-148	-44	-54	249	1241	249	80525168	
2497	12279	-11935	-8966	1716	17621	-147	-46	-53	250	1246	250	80525190	
2928	13016	-11356	-10512	2460	18400	-145	-53	-51	251	1251	251	80525190	
3736	12192	-10669	-10918	3311	19124	-144	-54	-50	252	1256	252	80525190	
4684	11022	-10722	-10385	3519	19771	-141	-57	-45	253	1261	253	80525191	
5429	9632	-11410	-9956	3132	20852	-140	-58	-47	254	1266	254	80525191	
5032	9651	-11753	-10046	2498	21312	-138	-60	-54	255	1271	255	80525191	
3795	9704	-11967	-10267	1746	21294	-139	-60	-52	256	1276	256	80525193	
2731	9755	-12184	-10444	1206	21117	-143	-61	-45	257	1281	257	80525205	
2278	10302	-12294	-10401	1096	20955	-143	-61	-45	258	1286	258	80525227	
2364	10620	-12170	-10320	1278	20652	-138	-74	-50	259	1291	259	80525227	
3018	10842	-11982	-10598	1309	20207	-138	-74	-50	260	1296	260	80525227	
3466	11450	-11574	-11278	1040	19736	-125	-69	-47	261	1301	261	80525228	
3046	12376	-10740	-11844	475	19094	-125	-70	-46	262	1306	262	80525228	
2878	12038	-10770	-11796	101	18841	-124	-72	-42	263	1311	263	80525228	
3228	12434	-10702	-11957	78	18573	-124	-72	-42	264	1316	264	80525238	
3598	13740	-10532	-11670	564	18127	-125	-75	-37	265	1321	265	80525264	
4300	14364	-10394	-10412	1328	17835	-125	-75	-37	266	1326	266	80525264	
4696	14908	-10488	-8356	1985	17487	-122	-76	-38	267	1331	267	80525265	
4718	15041	-10576	-6558	2413	17262	-122	-76	-38	268	1336	268	80525265	
4632	15084	-10252	-4728	2926	17043	-116	-79	-41	269	1341	269	80525266	
4626	14616	-9771	-3148	3379	16819	-114	-80	-42	270	1346	270	80525266	
5066	13714	-9380	-1581	3739	16398	-113	-79	-35	271	1351	271	80525267	
5544	13214	-9178	-832	4138	16027	-113	-79	-35	272	1356	272	80525325	
6024	13112	-9155	-384	4395	15757	-116	-83	-36	273	1361	273	80525326	
6483	12734	-9356	268	4557	15433	-116	-84	-36	274	1366	274	80525326	
6864	12239	-9643	1132	4559	15081	-111	-86	-34	275	1371	275	80525327	
7280	11978	-9976	2089	4486	14759	-110	-86	-34	276	1376	276	80525327	
7760	11621	-10062	3141	4326	14466	-112	-89	-34	277	1381	277	80525328	
8207	11165	-9934	4104	4085	14226	-112	-90	-34	278	1386	278	80525328	
