-15972	-168	3018	-1188	-289	1022	-102	302	-20	1	1	1	80479274	
-16066	-2	3068	-1325	-333	1125	-102	302	-20	2	6	2	80479274	
-16240	108	3064	-1480	-396	1218	-102	302	-22	3	11	3	80479325	
-16426	288	2922	-1621	-389	1284	-102	302	-22	4	16	4	80479351	
-16836	504	2472	-1662	-303	1317	-102	300	-22	5	21	5	80479351	
-17020	574	2792	-1475	-86	1302	-102	300	-22	6	26	6	80479351	
-16926	844	2896	-1527	-4	1394	-105	303	-19	7	31	7	80479351	
-17007	1178	2885	-1623	-54	1574	-104	302	-19	8	36	8	80479351	
-17140	1591	2971	-1757	-140	1768	-102	300	-18	9	41	9	80479351	
-17520	1817	2897	-1826	-140	1908	-103	302	-19	10	46	10	80479351	
-17927	1999	2622	-1749	-55	1950	-105	309	-25	11	51	11	80479352	
-18256	2138	2199	-1440	114	1917	-105	308	-25	12	56	12	80479352	
-18636	2140	1814	-1067	349	1884	-105	303	-25	13	61	13	80479352	
-19056	2134	1516	-668	758	1801	-105	303	-25	14	66	14	80479390	
-19724	2007	665	-527	1428	1690	-105	301	-25	15	71	15	80479395	
-20111	2262	572	-711	1987	1646	-105	302	-24	16	76	16	80479395	
-20434	2734	603	-1140	2373	1750	-103	305	-21	17	81	17	80479396	
-20841	3328	378	-1649	2679	1985	-103	304	-22	18	86	18	80479396	
-21344	4100	-290	-1854	3054	2331	-104	300	-24	19	91	19	80479396	
-21914	4883	-959	-1695	3509	2718	-104	300	-25	20	96	20	80479396	
-22537	5672	-1809	-1254	3995	3002	-105	301	-27	21	101	21	80479396	
-23323	6441	-3099	-338	4678	3170	-106	301	-28	22	106	22	80479396	
-24066	6548	-4536	1255	5896	3186	-111	303	-31	23	111	23	80479396	
-24692	5675	-5971	3312	7775	2968	-110	301	-31	24	116	24	80479397	
-25060	4720	-7311	4509	9642	2828	-108	298	-32	25	121	25	80479397	
-24984	3910	-8572	4587	11585	2976	-110	300	-34	26	126	26	80479397	
-23740	3497	-8039	3362	13054	3573	-114	302	-38	27	131	27	80479397	
-20884	3877	-2736	1247	12772	4515	-115	299	-38	28	136	28	80479401	
-18066	5426	6697	-1670	10116	5666	-117	295	-39	29	141	29	80479415	
-17494	6654	10297	-3988	7441	6980	-117	293	-41	30	146	30	80479429	
-17934	5360	4683	-2685	6903	7527	-117	289	-45	31	151	31	80479429	
-17467	2886	2172	-2537	6526	6930	-116	287	-49	32	156	32	80479429	
-16973	1386	970	-3938	5809	6908	-115	285	-51	33	161	33	80479429	
-17422	1046	-946	-6151	5651	7714	-122	283	-52	34	166	34	80479429	
-19050	1878	-4240	-9991	6440	8597	-127	281	-53	35	171	35	80479429	
-20119	3751	-6688	-11820	7622	9023	-123	286	-57	36	176	36	80479449	
-19430	6499	-6066	-10203	8429	9278	-121	289	-59	37	181	37	80479467	
-18201	9359	-4328	-8360	9046	10203	-124	284	-60	38	186	38	80479469	
-17767	11121	-3736	-6878	9488	11063	-126	280	-60	39	191	39	80479469	
-18307	11891	-4177	-3682	9621	11334	-128	274	-64	40	196	40	80479469	
-19565	12267	-5274	733	9771	11515	-130	268	-68	41	201	41	80479469	
-20636	12894	-6596	4285	10228	12083	-135	267	-70	42	206	42	80479469	
-21571	13491	-7791	7792	10718	12766	-139	267	-71	43	211	43	80479474	
-22314	13953	-8586	11014	11216	13365	-141	260	-74	44	216	44	80479495	
-22647	14291	-8605	14027	11712	13742	-142	256	-76	45	221	45	80479507	
-22571	14320	-8044	17155	12095	13838	-143	254	-83	46	226	46	80479508	
-22168	13929	-7242	20365	12321	13688	-143	253	-87	47	231	47	80479508	
-21727	13044	-6383	23868	12466	13405	-148	244	-92	48	236	48	80479508	
-21560	12030	-5710	26411	12655	13242	-149	241	-93	49	241	49	80479509	
-21792	11000	-5381	27748	12985	13148	-147	230	-106	50	246	50	80479509	
-22202	10179	-5340	28011	13483	13068	-147	227	-109	51	251	51	80479509	
-22702	9655	-5096	27560	14059	12995	-151	225	-110	52	256	52	80479517	
-23195	9328	-5088	26553	14681	12938	-152	224	-110	53	261	53	80479540	
-23706	9080	-5070	25432	15279	12762	-149	213	-123	54	266	54	80479545	
-23964	8717	-4913	24592	15819	12502	-148	210	-126	55	271	55	80479545	
-24063	8310	-4982	24094	16250	12123	-146	203	-136	56	276	56	80479545	
-24014	7662	-5248	23686	16727	11671	-145	201	-139	57	281	57	80479545	
-23912	7172	-5266	23306	17135	11318	-145	193	-145	58	286	58	80479545	
-23864	6864	-5396	22634	17584	10995	-145	193	-145	59	291	59	80479545	
-23926	6728	-5400	21789	18058	10687	-142	182	-156	60	296	60	80479573	
-23838	6508	-5322	21073	18484	10311	-142	182	-156	61	301	61	80479583	
-23842	6502	-5234	20302	18881	9962	-137	165	-161	62	306	62	80479584	
-23932	6704	-5300	19325	19263	9808	-137	165	-161	63	311	63	80479584	
-23982	7106	-5312	17972	19680	9811	-133	153	-167	64	316	64	80479584	
-23865	7706	-5415	16482	20104	9869	-132	152	-168	65	321	65	80479584	
-23848	7956	-5535	15539	20403	9948	-129	147	-171	66	326	66	80479584	
-23820	7956	-5718	14935	20615	9974	-129	147	-171	67	331	67	80479584	
-23776	7910	-5792	14453	20870	9971	-127	133	-177	68	336	68	80479610	
-23646	7838	-5846	13830	21109	10003	-127	133	-177	69	341	69	80479620	
-23464	7754	-5704	12830	21387	10156	-114	116	-178	70	346	70	80479620	
-23312	7692	-5506	11881	21628	10259	-114	116	-178	71	351	71	80479620	
-23364	7580	-5314	11228	21869	10214	-114	110	-182	72	356	72	80479620	
-23514	7496	-5212	10712	22114	10195	-114	110	-182	73	361	73	80479620	
-23822	7251	-4911	9702	22397	10271	-104	96	-182	74	366	74	80479622	
-23848	7186	-4408	8688	22611	10217	-104	94	-181	75	371	75	80479634	
-23900	7360	-3907	7377	22782	10124	-104	86	-178	76	376	76	80479659	
-23771	7956	-3555	5569	22912	10087	-103	84	-180	77	381	77	80479659	
-23370	9228	-3282	3535	22953	10270	-100	78	-188	78	386	78	80479659	
-22781	11094	-3028	1707	22856	10793	-99	77	-186	79	391	79	80479659	
-21948	13107	-3020	667	22534	11557	-97	71	-177	80	396	80	80479659	
-20956	14681	-3084	840	21892	12372	-97	68	-179	81	401	81	80479659	
-20112	15330	-3286	2123	20973	12947	-95	57	-185	82	406	82	80479673	
-19491	15196	-3534	3698	20146	13040	-97	51	-184	83	411	83	80479695	
-18875	14743	-3971	5490	19371	12677	-99	43	-183	84	416	84	80479695	
-18442	14259	-4447	7346	18677	11940	-95	44	-181	85	421	85	80479695	
-18166	13757	-4621	9061	18101	11060	-90	46	-178	86	426	86	80479695	
-17916	13153	-4612	10475	17634	10285	-88	42	-178	87	431	87	80479695	
-17691	12417	-4539	11391	17273	9710	-85	35	-177	88	436	88	80479695	
-17448	11690	-4366	11496	17047	9390	-86	34	-177	89	441	89	80479698	
-17041	11276	-4093	10549	16942	9374	-87	33	-177	90	446	90	80479718	
