-1090	2138	-16665	504	-3251	255	-83	-55	-193	1	1	1	80504474	
-1389	2230	-16778	182	-3011	257	-81	-53	-195	2	6	2	80504502	
-1439	2200	-16734	-217	-2543	283	-81	-54	-196	3	11	3	80504503	
-1432	2288	-16712	-632	-2102	257	-82	-58	-200	4	16	4	80504503	
-1511	2493	-16610	-1276	-1475	227	-83	-57	-201	5	21	5	80504503	
-1473	2571	-16475	-1834	-1015	257	-89	-55	-203	6	26	6	80504503	
-1394	2530	-16557	-2448	-606	319	-89	-55	-201	7	31	7	80504503	
-1355	2623	-16149	-3107	-164	354	-87	-55	-195	8	36	8	80504503	
-1249	2652	-15838	-3679	220	407	-87	-55	-195	9	41	9	80504508	
-1130	2521	-15380	-4101	559	440	-85	-55	-195	10	46	10	80504532	
-950	2512	-15055	-4291	739	475	-85	-55	-196	11	51	11	80504540	
-617	2639	-14728	-4223	747	521	-86	-56	-202	12	56	12	80504540	
-431	2492	-14767	-3725	518	531	-86	-55	-198	13	61	13	80504540	
-456	2271	-14895	-3155	194	501	-86	-54	-192	14	66	14	80504540	
-556	2218	-15118	-2625	-110	470	-86	-54	-192	15	71	15	80504540	
-751	2256	-15348	-2093	-333	452	-84	-54	-194	16	76	16	80504542	
-945	2184	-15551	-1669	-419	423	-84	-54	-193	17	81	17	80504555	
-1104	2098	-15791	-1407	-436	360	-85	-55	-191	18	86	18	80504577	
-1040	2234	-16020	-1488	-411	372	-84	-56	-192	19	91	19	80504577	
-1121	2408	-16282	-1790	-319	392	-82	-58	-194	20	96	20	80504577	
-1311	2253	-16666	-2293	-128	431	-84	-57	-195	21	101	21	80504577	
-1599	2442	-17090	-3099	304	465	-89	-53	-197	22	106	22	80504577	
-1560	2595	-16908	-4084	956	557	-87	-54	-197	23	111	23	80504581	
-1362	2673	-16282	-5125	1650	662	-85	-55	-197	24	116	24	80504599	
-1198	2725	-15734	-5936	2155	752	-87	-57	-198	25	121	25	80504615	
-990	2737	-15359	-6428	2454	826	-92	-62	-200	26	126	26	80504615	
-876	2656	-15300	-6594	2599	905	-91	-61	-199	27	131	27	80504615	
-797	2594	-15459	-6512	2610	962	-87	-57	-195	28	136	28	80504615	
-783	2293	-15506	-6235	2604	982	-89	-58	-194	29	141	29	80504616	
-613	2143	-15194	-5871	2469	1009	-93	-59	-189	30	146	30	80504616	
-467	1991	-14852	-5397	2134	1045	-93	-57	-189	31	151	31	80504624	
-427	1834	-14798	-4721	1668	1071	-93	-55	-189	32	156	32	80504640	
-331	1730	-14954	-4042	1252	1059	-94	-56	-190	33	161	33	80504647	
-284	1681	-15191	-3478	937	992	-96	-58	-192	34	166	34	80504647	
-373	1591	-15503	-2974	712	870	-94	-59	-190	35	171	35	80504647	
-389	1554	-15763	-2581	571	745	-90	-60	-186	36	176	36	80504647	
-313	1695	-15978	-2318	469	645	-89	-59	-187	37	181	37	80504647	
-370	1739	-16269	-2147	347	518	-86	-56	-190	38	186	38	80504647	
-437	1811	-16508	-2259	269	429	-90	-56	-190	39	191	39	80504659	
-554	1966	-16564	-2596	332	381	-97	-55	-189	40	196	40	80504684	
-637	1969	-16490	-2995	610	338	-96	-60	-189	41	201	41	80504698	
-621	1927	-16472	-3459	1044	296	-95	-67	-189	42	206	42	80504698	
-608	1860	-16561	-4064	1549	253	-97	-63	-189	43	211	43	80504698	
-576	1823	-16587	-4672	2110	191	-101	-57	-189	44	216	44	80504699	
-491	1900	-16644	-5179	2680	152	-101	-61	-189	45	221	45	80504709	
-482	2042	-16657	-5683	3330	165	-100	-66	-190	46	226	46	80504725	
-452	2010	-16545	-6273	3980	197	-97	-63	-189	47	231	47	80504725	
-414	2050	-16484	-6968	4563	224	-94	-60	-188	48	236	48	80504725	
-221	2272	-16292	-7772	5181	265	-96	-62	-186	49	241	49	80504725	
137	2498	-15813	-8434	5542	314	-100	-64	-184	50	246	50	80504725	
624	2715	-15308	-8806	5426	360	-100	-62	-186	51	251	51	80504725	
883	2655	-15251	-8815	4773	375	-99	-59	-189	52	256	52	80504729	
747	2654	-15722	-8665	3840	372	-100	-58	-186	53	261	53	80504745	
531	2787	-16405	-8518	2960	386	-101	-57	-181	54	266	54	80504762	
471	2810	-16735	-8453	2292	407	-100	-61	-180	55	271	55	80504762	
416	2687	-16928	-8450	1626	376	-100	-64	-180	56	276	56	80504762	
296	2542	-17079	-8528	871	290	-98	-67	-176	57	281	57	80504762	
102	2527	-17310	-8578	185	190	-97	-69	-173	58	286	58	80504762	
-101	2412	-17556	-8450	-441	101	-100	-67	-174	59	291	59	80504762	
-184	2095	-17639	-8227	-1083	28	-105	-65	-175	60	296	60	80504763	
-237	1927	-17480	-8280	-1774	-50	-105	-65	-177	61	301	61	80504779	
-589	1814	-17366	-8357	-2426	-146	-106	-64	-180	62	306	62	80504807	
-1120	1580	-17506	-8068	-2758	-214	-107	-63	-179	63	311	63	80504821	
-1236	1316	-17369	-8144	-2651	-148	-108	-62	-178	64	316	64	80504829	
-1098	1410	-17202	-9028	-2594	31	-110	-62	-173	65	321	65	80504829	
-1138	1551	-16741	-10139	-2836	273	-112	-62	-170	66	326	66	80504830	
-1518	1510	-15812	-10659	-3287	515	-113	-62	-175	67	331	67	80504830	
-1776	1504	-14846	-10702	-3578	847	-114	-62	-178	68	336	68	80504830	
-1850	1763	-14608	-10902	-3527	1248	-112	-60	-174	69	341	69	80504841	
-1965	2170	-15008	-11342	-3186	1625	-110	-58	-170	70	346	70	80504851	
-1978	2656	-15350	-11732	-2635	1873	-114	-62	-169	71	351	71	80504851	
-1882	3179	-14904	-11174	-2689	1929	-118	-66	-168	72	356	72	80504851	
-2353	3155	-14998	-9830	-3150	1896	-113	-64	-168	73	361	73	80504851	
-2896	2725	-15388	-9120	-3160	1744	-110	-62	-168	74	366	74	80504851	
-3068	2884	-15936	-9766	-2762	1530	-112	-61	-167	75	371	75	80504852	
-3003	3648	-16417	-10763	-2329	1389	-114	-60	-166	76	376	76	80504852	
-2711	4232	-16406	-11343	-2172	1303	-114	-64	-164	77	381	77	80504852	
-2682	4775	-16436	-11837	-2382	1207	-114	-66	-162	78	386	78	80504857	
-2866	5420	-16340	-12214	-2433	1143	-114	-63	-164	79	391	79	80504885	
-2691	5911	-16015	-12245	-2184	1146	-114	-62	-164	80	396	80	80504893	
-2508	6578	-15648	-12336	-1989	1167	-119	-64	-161	81	401	81	80504893	
-2348	7366	-15539	-12061	-1842	1170	-123	-65	-159	82	406	82	80504894	
-2105	7747	-16060	-11163	-1660	1147	-125	-64	-162	83	411	83	80504894	
-1684	7886	-16327	-10348	-1529	1146	-126	-64	-164	84	416	84	80504895	
-1184	7964	-16482	-10019	-1654	1209	-126	-65	-162	85	421	85	80504895	
-926	7999	-17180	-9988	-2010	1346	-126	-66	-160	86	426	86	80504918	
-736	7926	-17816	-10036	-2430	1515	-124	-67	-161	87	431	87	80504962	
