-15233	1473	5831	1598	456	2041	-159	155	23	1	1	1	80511181	
-15200	1559	5712	1599	480	2064	-159	154	23	2	6	2	80511181	
-15259	1607	5495	1589	491	2083	-161	151	25	3	11	3	80511182	
-15349	1678	5336	1551	494	2099	-161	149	24	4	16	4	80511197	
-15414	1727	5205	1487	488	2113	-162	146	22	5	21	5	80511216	
-15453	1706	5195	1405	467	2127	-162	150	21	6	26	6	80511216	
-15575	1730	5272	1337	436	2143	-161	157	19	7	31	7	80511216	
-15596	1842	5282	1296	412	2161	-163	155	21	8	36	8	80511217	
-15629	1940	5350	1263	399	2182	-165	153	23	9	41	9	80511217	
-15629	2073	5425	1246	395	2212	-165	151	21	10	46	10	80511217	
-15715	2190	5391	1245	401	2258	-163	145	15	11	51	11	80511223	
-15860	2417	5302	1242	408	2299	-164	146	15	12	56	12	80511249	
-16036	2541	5172	1246	430	2338	-167	147	15	13	61	13	80511249	
-16116	2591	5059	1238	454	2355	-166	147	15	14	66	14	80511249	
-16146	2632	4899	1217	484	2356	-164	146	14	15	71	15	80511250	
-16146	2600	4854	1191	506	2347	-166	146	14	16	76	16	80511250	
-16169	2530	4859	1168	519	2328	-169	145	15	17	81	17	80511250	
-16193	2513	4922	1145	523	2310	-168	144	14	18	86	18	80511252	
-16228	2456	4944	1115	520	2282	-166	142	12	19	91	19	80511263	
-16241	2622	4920	1085	530	2244	-168	142	11	20	96	20	80511286	
-16157	2629	5032	1075	599	2206	-173	143	7	21	101	21	80511286	
-16106	2676	5149	1051	650	2169	-174	143	7	22	106	22	80511287	
-16162	2735	5138	1022	696	2132	-176	142	8	23	111	23	80511287	
-16206	2739	5057	999	765	2099	-173	141	10	24	116	24	80511299	
-16182	2713	5002	971	828	2081	-168	140	12	25	121	25	80511334	
-16104	2675	4998	939	875	2081	-169	139	11	26	126	26	80511369	
-15903	2422	5181	899	902	2095	-174	134	6	27	131	27	80511369	
-15727	2113	5230	852	895	2110	-174	136	8	28	136	28	80511369	
-15515	2037	5337	787	903	2117	-175	141	13	29	141	29	80511369	
-15292	2318	5312	733	947	2133	-176	139	11	30	146	30	80511369	
-15129	2743	5248	719	1011	2155	-177	135	7	31	151	31	80511369	
-14932	3171	5264	760	1053	2181	-179	134	5	32	156	32	80511379	
-14741	3534	5215	833	1035	2211	-181	133	1	33	161	33	80511397	
-14623	3818	5134	904	971	2239	-181	132	2	34	166	34	80511406	
-14613	4053	5052	956	883	2265	-180	130	4	35	171	35	80511406	
-14619	4249	4959	984	819	2278	-180	130	4	36	176	36	80511406	
-14617	4389	4912	988	789	2281	-179	129	5	37	181	37	80511406	
-14755	4462	5024	965	779	2280	-179	130	1	38	186	38	80511406	
-14879	4533	5019	933	771	2289	-180	132	-6	39	191	39	80511406	
-14884	4587	4968	903	756	2307	-180	130	-4	40	196	40	80511406	
-14767	4607	4978	876	728	2337	-180	128	-2	41	201	41	80511406	
-14672	4659	4966	859	687	2376	-182	128	0	42	206	42	80511406	
-14555	4758	4917	857	632	2426	-192	126	6	43	211	43	80511407	
-14379	5031	4840	878	567	2480	-191	126	5	44	216	44	80511407	
-14292	5480	4766	915	493	2547	-186	126	0	45	221	45	80511410	
-14251	5988	4518	973	453	2626	-186	124	-2	46	226	46	80511418	
-14292	6380	4357	1033	469	2694	-186	122	-4	47	231	47	80511418	
-14406	6702	4094	1092	533	2751	-187	124	-3	48	236	48	80511422	
-14461	6907	3837	1146	635	2794	-188	126	-2	49	241	49	80511434	
-14474	7091	3679	1186	751	2824	-189	124	-3	50	246	50	80511447	
-14505	7360	3486	1219	886	2846	-192	118	-6	51	251	51	80511448	
-14526	7561	3364	1242	997	2863	-193	118	-6	52	256	52	80511448	
-14439	7860	3483	1251	1088	2881	-196	120	-4	53	261	53	80511448	
-14378	7932	3558	1283	1132	2892	-196	118	-6	54	266	54	80511448	
-14408	7926	3534	1310	1157	2893	-196	116	-10	55	271	55	80511448	
-14310	8061	3464	1342	1185	2901	-194	112	-9	56	276	56	80511464	
-14102	8277	3437	1390	1204	2927	-192	106	-8	57	281	57	80511488	
-13789	8386	3411	1445	1207	2967	-192	106	-9	58	286	58	80511488	
-13443	8486	3397	1498	1189	3007	-193	107	-11	59	291	59	80511488	
-13168	8698	3216	1557	1155	3055	-194	107	-11	60	296	60	80511488	
-12913	8954	3045	1620	1122	3109	-198	108	-12	61	301	61	80511488	
-12850	9163	2815	1691	1099	3170	-198	109	-13	62	306	62	80511488	
-12738	9442	2534	1771	1100	3216	-198	110	-14	63	311	63	80511488	
-12666	9675	2322	1840	1122	3242	-197	110	-14	64	316	64	80511492	
-12672	9862	2215	1907	1153	3261	-195	109	-15	65	321	65	80511515	
-12746	10007	2083	1961	1182	3274	-195	106	-15	66	326	66	80511540	
-12783	10082	2012	2000	1211	3284	-195	99	-15	67	331	67	80511540	
-12781	10255	1858	2030	1250	3286	-196	100	-16	68	336	68	80511540	
-12696	10298	1816	2064	1283	3283	-198	102	-20	69	341	69	80511540	
-12661	10257	1764	2102	1273	3280	-198	100	-21	70	346	70	80511540	
-12490	10428	1638	2134	1179	3288	-199	95	-23	71	351	71	80511540	
-12331	10455	1526	2181	1050	3289	-199	96	-23	72	356	72	80511545	
-12224	10251	1388	2228	877	3273	-198	98	-24	73	361	73	80511562	
-12111	10294	1129	2253	671	3256	-198	96	-24	74	366	74	80511578	
-12040	10453	964	2274	462	3242	-199	93	-25	75	371	75	80511578	
