-417	3248	-15673	718	1945	31	-127	13	-132	1	1	1	80557186	
-398	3219	-15752	657	1889	61	-126	12	-132	2	6	2	80557186	
-353	3152	-15895	557	1813	98	-129	11	-134	3	11	3	80557187	
-307	3107	-15992	378	1740	150	-131	9	-135	4	16	4	80557201	
-238	3032	-16075	206	1713	199	-126	10	-133	5	21	5	80557218	
-91	2996	-16229	73	1687	222	-123	11	-131	6	26	6	80557222	
57	2988	-16294	-9	1636	231	-123	9	-130	7	31	7	80557222	
150	2932	-16308	-38	1561	237	-123	7	-129	8	36	8	80557222	
211	2817	-16330	-2	1479	228	-125	8	-127	9	41	9	80557222	
269	2730	-16368	72	1430	199	-127	9	-125	10	46	10	80557222	
291	2675	-16332	110	1399	172	-127	8	-129	11	51	11	80557226	
282	2646	-16137	66	1359	154	-127	7	-135	12	56	12	80557246	
289	2636	-16048	-17	1291	133	-129	8	-132	13	61	13	80557269	
241	2590	-16030	-95	1269	108	-131	9	-127	14	66	14	80557270	
138	2587	-15896	-156	1329	89	-132	8	-131	15	71	15	80557270	
185	2548	-15601	-208	1383	85	-134	6	-136	16	76	16	80557270	
224	2520	-15414	-271	1356	85	-130	9	-135	17	81	17	80557270	
220	2505	-15413	-347	1251	79	-121	15	-133	18	86	18	80557270	
214	2502	-15512	-456	1105	68	-123	14	-132	19	91	19	80557280	
126	2556	-15550	-576	973	52	-133	9	-129	20	96	20	80557322	
118	2588	-15646	-665	839	38	-131	8	-129	21	101	21	80557322	
53	2596	-15729	-694	749	43	-129	7	-129	22	106	22	80557323	
16	2646	-15660	-682	712	55	-128	7	-129	23	111	23	80557323	
33	2690	-15636	-605	708	68	-125	7	-129	24	116	24	80557323	
10	2762	-15580	-479	696	80	-126	7	-129	25	121	25	80557324	
-12	2731	-15800	-399	682	97	-128	8	-130	26	126	26	80557326	
-74	2748	-15889	-424	678	119	-128	8	-130	27	131	27	80557338	
-54	2808	-15936	-507	692	154	-126	8	-128	28	136	28	80557360	
-89	2888	-16048	-642	765	190	-128	7	-128	29	141	29	80557361	
-47	2963	-16056	-705	838	195	-134	4	-126	30	146	30	80557361	
22	2994	-16032	-689	909	202	-133	5	-126	31	151	31	80557361	
47	2941	-16082	-664	967	221	-127	7	-127	32	156	32	80557361	
-18	2948	-16204	-687	994	235	-127	7	-127	33	161	33	80557362	
62	2994	-15986	-786	1081	237	-132	8	-126	34	166	34	80557362	
186	2984	-15894	-865	1109	241	-132	8	-126	35	171	35	80557363	
252	3054	-15810	-926	1077	235	-125	5	-133	36	176	36	80557363	
262	3132	-15727	-930	1018	217	-127	5	-133	37	181	37	80557363	
232	3060	-15724	-912	965	206	-137	7	-131	38	186	38	80557364	
162	3146	-15788	-903	958	205	-137	7	-131	39	191	39	80557364	
204	3132	-15732	-938	979	209	-129	11	-127	40	196	40	80557445	
186	3138	-15630	-985	971	186	-129	11	-127	41	201	41	80557445	
222	3182	-15554	-1077	908	195	-133	9	-131	42	206	42	80557445	
182	3172	-15607	-1155	864	203	-133	9	-131	43	211	43	80557446	
185	3221	-15500	-1196	837	214	-133	9	-129	44	216	44	80557446	
234	3186	-15473	-1174	826	224	-133	9	-129	45	221	45	80557447	
206	3178	-15620	-1115	776	212	-132	0	-128	46	226	46	80557447	
168	3162	-15546	-1127	814	237	-132	0	-128	47	231	47	80557451	
221	3112	-15551	-1118	917	270	-134	8	-128	48	236	48	80557479	
288	3195	-15475	-1134	1025	299	-134	10	-128	49	241	49	80557484	
356	3205	-15397	-1181	1149	304	-134	2	-126	50	246	50	80557484	
405	3176	-15332	-1152	1239	315	-134	0	-126	51	251	51	80557484	
446	3140	-15266	-1098	1297	322	-131	6	-121	52	256	52	80557484	
477	3111	-15261	-1090	1363	330	-130	8	-120	53	261	53	80557484	
545	3081	-15236	-1100	1434	336	-129	6	-124	54	266	54	80557484	
582	3098	-15341	-1109	1489	315	-129	5	-125	55	271	55	80557484	
588	3037	-15466	-1101	1499	281	-132	5	-128	56	276	56	80557485	
572	3017	-15548	-1104	1513	262	-133	5	-129	57	281	57	80557485	
601	3017	-15505	-1141	1531	242	-133	6	-128	58	286	58	80557485	
728	2977	-15480	-1199	1547	239	-133	7	-127	59	291	59	80557485	
778	2994	-15558	-1319	1524	237	-133	7	-128	60	296	60	80557490	
839	3098	-15618	-1510	1452	226	-133	7	-129	61	301	61	80557493	
965	3138	-15675	-1776	1344	220	-134	5	-124	62	306	62	80557493	
980	3224	-15660	-1999	1212	212	-134	4	-122	63	311	63	80557493	
1031	3270	-15620	-2171	1079	191	-132	6	-125	64	316	64	80557514	
1040	3318	-15596	-2276	962	169	-131	7	-127	65	321	65	80557525	
1063	3336	-15516	-2232	912	123	-136	5	-128	66	326	66	80557525	
1085	3320	-15483	-2050	860	68	-139	3	-129	67	331	67	80557526	
1074	3354	-15504	-1823	733	19	-134	5	-124	68	336	68	80557527	
1045	3391	-15607	-1658	618	-30	-131	7	-121	69	341	69	80557527	
1007	3486	-15722	-1529	518	-93	-131	5	-124	70	346	70	80557528	
897	3631	-15782	-1469	432	-170	-130	2	-126	71	351	71	80557528	
742	3815	-15769	-1533	413	-232	-131	7	-124	72	356	72	80557544	
650	4033	-15663	-1683	422	-282	-132	10	-122	73	361	73	80557559	
557	4099	-15493	-1867	424	-331	-133	8	-123	74	366	74	80557562	
431	4057	-15331	-2085	419	-377	-134	6	-124	75	371	75	80557562	
310	4026	-15214	-2349	417	-423	-136	7	-124	76	376	76	80557562	
218	3978	-15113	-2622	427	-471	-138	8	-124	77	381	77	80557562	
137	3841	-15106	-2927	469	-519	-136	8	-125	78	386	78	80557562	
22	3804	-15123	-3190	575	-543	-134	8	-126	79	391	79	80557562	
-13	3747	-15036	-3372	726	-552	-136	9	-124	80	396	80	80557570	
145	3561	-14826	-3477	896	-559	-140	10	-120	81	401	81	80557591	
386	3366	-14605	-3501	994	-554	-140	7	-122	82	406	82	80557603	
587	3225	-14528	-3475	979	-534	-140	2	-124	83	411	83	80557604	
694	3131	-14603	-3402	860	-501	-140	0	-123	84	416	84	80557604	
759	3131	-14738	-3309	727	-448	-141	-5	-121	85	421	85	80557604	
740	3150	-15059	-3201	657	-364	-141	-4	-120	86	426	86	80557604	
822	3278	-15214	-3089	731	-244	-141	1	-117	87	431	87	80557604	
929	3340	-15366	-2854	879	-154	-139	2	-118	88	436	88	80557617	
958	3287	-15474	-2577	965	-105	-137	3	-119	89	441	89	80557637	
1066	3343	-15560	-2387	1012	-39	-137	3	-120	90	446	90	80557637	
1114	3345	-15765	-2331	1012	17	-138	2	-122	91	451	91	80557637	
1049	3436	-16014	-2437	1019	31	-138	1	-120	92	456	92	80557637	
1044	3432	-16140	-2644	1037	-2	-138	-2	-114	93	461	93	80557637	
1046	3418	-15908	-2845	1042	-59	-139	-1	-115	94	466	94	80557637	
938	3478	-15716	-3025	955	-112	-142	4	-122	95	471	95	80557637	
798	3457	-15705	-3326	772	-215	-141	3	-121	96	476	96	80557652	
666	3467	-15801	-3590	657	-264	-137	-1	-115	97	481	97	80557674	
599	3496	-15778	-3879	611	-272	-137	-1	-116	98	486	98	80557674	
606	3505	-15595	-4170	578	-245	-137	1	-119	99	491	99	80557674	
544	3508	-15518	-4420	508	-207	-137	1	-119	100	496	100	80557675	
528	3460	-15322	-4705	419	-147	-144	0	-116	101	501	101	80557675	
474	3410	-15076	-4944	335	-85	-144	0	-116	102	506	102	80557675	
498	3518	-15052	-5096	227	6	-145	3	-113	103	511	103	80557675	
566	3508	-14938	-5095	121	115	-145	2	-113	104	516	104	80557712	
568	3566	-14978	-5063	57	191	-144	-6	-114	105	521	105	80557712	
706	3774	-15012	-5038	-3	287	-144	-6	-114	106	526	106	80557713	
936	3842	-15006	-5053	-28	367	-143	-1	-109	107	531	107	80557713	
1062	4160	-15164	-5148	15	419	-143	-1	-109	108	536	108	80557714	
1194	4462	-15366	-5339	75	463	-139	-1	-113	109	541	109	80557714	
1259	4732	-15619	-5592	198	481	-139	-1	-113	110	546	110	80557714	
1418	5226	-15910	-5998	335	514	-145	-2	-111	111	551	111	80557720	
1470	5978	-16120	-6623	450	533	-146	-2	-110	112	556	112	80557750	
1686	6422	-16140	-7127	557	546	-153	-1	-109	113	561	113	80557750	
1868	6616	-16228	-7541	601	573	-153	-1	-109	114	566	114	80557750	
1943	6721	-15801	-7896	681	584	-153	1	-109	115	571	115	80557751	
2067	6774	-15142	-8154	779	620	-153	1	-109	116	576	116	80557751	
2372	6774	-14369	-8123	793	587	-151	2	-110	117	581	117	80557751	
2557	6599	-13948	-7769	584	485	-150	2	-110	118	586	118	80557769	
2325	6554	-13821	-7264	164	341	-155	-1	-104	119	591	119	80557799	
2010	6125	-13988	-6738	-198	129	-156	-2	-102	120	596	120	80557806	
1657	5764	-13962	-6359	-364	-22	-153	0	-102	121	601	121	80557806	
1490	5646	-13762	-6070	-444	-62	-152	0	-102	122	606	122	80557806	
1301	5645	-13604	-5780	-593	-58	-156	-1	-104	123	611	123	80557806	
1074	5618	-14002	-5578	-835	-28	-157	-1	-105	124	616	124	80557806	
940	5837	-14426	-5521	-869	15	-151	-3	-107	125	621	125	80557806	
914	5999	-14819	-5491	-773	109	-150	-4	-108	126	626	126	80557824	
1033	6026	-15275	-5482	-657	198	-151	-1	-105	127	631	127	80557843	
1235	6105	-15599	-5546	-593	264	-151	1	-103	128	636	128	80557851	
1358	6172	-15765	-5691	-644	307	-159	-2	-105	129	641	129	80557852	
1414	6095	-15771	-5884	-780	274	-161	-3	-105	130	646	130	80557852	
1387	5928	-15690	-6102	-909	249	-161	-3	-105	131	651	131	80557853	
1300	5859	-15456	-6365	-1036	235	-161	-3	-105	132	656	132	80557853	
980	5774	-15116	-6581	-1138	212	-160	-4	-100	133	661	133	80557854	
726	5620	-14818	-6746	-1225	208	-160	-4	-96	134	666	134	80557855	
506	5390	-14518	-6933	-1211	187	-156	-5	-95	135	671	135	80557863	
307	5234	-14142	-7039	-1125	143	-153	-5	-95	136	676	136	80557874	
220	5117	-13800	-7028	-1067	119	-155	-2	-94	137	681	137	80557879	
164	5074	-13788	-6952	-1059	148	-157	1	-93	138	686	138	80557879	
10	5146	-13905	-6877	-1014	200	-161	0	-94	139	691	139	80557880	
-64	5259	-14011	-6798	-913	267	-163	-1	-95	140	696	140	80557880	
-70	5302	-14094	-6743	-846	340	-161	0	-97	141	701	141	80557880	
-94	5380	-14156	-6755	-810	411	-159	1	-99	142	706	142	80557884	
-68	5611	-14218	-6873	-731	481	-159	0	-95	143	711	143	80557900	
65	5773	-14334	-7013	-572	552	-159	-1	-89	144	716	144	80557914	
203	5760	-14417	-7195	-329	622	-159	1	-90	145	721	145	80557915	
328	5857	-14312	-7397	-60	654	-158	2	-90	146	726	146	80557916	
437	6014	-14273	-7480	132	632	-160	1	-89	147	731	147	80557916	
450	6040	-14483	-7469	200	564	-162	0	-88	148	736	148	80557917	
384	5970	-14791	-7537	181	487	-163	-2	-90	149	741	149	80557918	
285	5899	-14921	-7810	208	420	-164	-4	-94	150	746	150	80557929	
102	5915	-14818	-8237	314	365	-164	-4	-92	151	751	151	80557944	
-4	5936	-14573	-8728	469	290	-165	-5	-87	152	756	152	80557944	
-100	5838	-14357	-9357	696	185	-165	-6	-87	153	761	153	80557944	
-96	5962	-14016	-9947	923	103	-163	-7	-85	154	766	154	80557945	
-93	6025	-13983	-10262	1035	34	-166	-7	-84	155	771	155	80557945	
-79	6076	-14051	-10456	1115	-49	-171	-7	-83	156	776	156	80557945	
-142	6192	-13996	-10645	1258	-136	-170	-5	-84	157	781	157	80557951	
