-178	-507	-14743	-10241	6927	-35	-86	-63	-188	1	1	1	80485843	
-544	-403	-15220	-10361	5528	-33	-86	-64	-190	2	6	2	80485843	
-1309	-401	-15869	-9820	4281	-24	-91	-66	-186	3	11	3	80485843	
-1685	-656	-16790	-8899	3690	27	-95	-67	-183	4	16	4	80485843	
-1714	-919	-17624	-8133	3264	149	-96	-67	-183	5	21	5	80485843	
-1590	-1018	-17860	-8187	2540	348	-98	-66	-184	6	26	6	80485854	
-1471	-670	-17459	-9686	1378	495	-97	-67	-183	7	31	7	80485874	
-1752	-138	-16996	-11800	305	448	-96	-68	-182	8	36	8	80485879	
-1724	620	-16478	-13275	-197	218	-97	-66	-184	9	41	9	80485881	
-1352	1659	-16686	-13967	-647	-134	-97	-65	-185	10	46	10	80485882	
-1322	2257	-18008	-14164	-1336	-560	-99	-63	-184	11	51	11	80485884	
-1529	2556	-19226	-14748	-1926	-1045	-100	-62	-184	12	56	12	80485884	
-1666	2711	-19972	-15552	-2302	-1563	-98	-61	-180	13	61	13	80485885	
-1776	2450	-20561	-15577	-2767	-2007	-96	-60	-178	14	66	14	80485885	
-2084	2311	-20397	-15313	-3290	-2156	-100	-64	-173	15	71	15	80485885	
-2527	2755	-19860	-15625	-3465	-1935	-103	-67	-169	16	76	16	80485885	
-2816	3562	-19008	-16111	-3322	-1504	-106	-62	-171	17	81	17	80485886	
-2688	4389	-17794	-16206	-3410	-1017	-108	-58	-172	18	86	18	80485886	
-2433	4828	-16652	-16227	-3883	-563	-109	-58	-171	19	91	19	80485886	
-2402	5288	-15490	-16705	-4331	-150	-110	-58	-170	20	96	20	80485886	
-2314	5890	-14353	-16983	-4418	243	-112	-58	-171	21	101	21	80485886	
-1864	6284	-14039	-16405	-4164	644	-114	-58	-172	22	106	22	80485886	
-1039	6599	-14560	-15292	-3726	1112	-113	-60	-167	23	111	23	80485887	
-318	6978	-15236	-14745	-3496	1470	-113	-61	-165	24	116	24	80485887	
-15	7282	-15517	-14419	-3453	1724	-116	-63	-159	25	121	25	80485889	
231	7283	-15162	-14145	-3620	1915	-117	-63	-157	26	126	26	80485904	
368	7195	-14652	-13959	-4198	2036	-115	-65	-160	27	131	27	80485912	
-77	7362	-14407	-13589	-5157	2145	-114	-66	-162	28	136	28	80485912	
-833	7585	-14096	-12713	-5834	2311	-113	-58	-161	29	141	29	80485912	
-1601	7770	-14037	-11935	-6077	2501	-112	-52	-160	30	146	30	80485912	
-2772	8277	-14364	-11597	-6044	2698	-118	-58	-159	31	151	31	80485913	
-4013	8692	-14554	-11102	-5675	2980	-122	-62	-158	32	156	32	80485914	
-4718	8715	-14362	-10849	-5398	3344	-125	-60	-158	33	161	33	80485920	
-5684	8945	-14502	-11151	-5465	3716	-126	-60	-158	34	166	34	80485943	
-6576	9334	-15012	-11832	-5547	4146	-126	-62	-156	35	171	35	80485948	
-7192	9422	-15318	-12537	-5339	4603	-126	-62	-156	36	176	36	80485948	
-7352	9541	-15309	-13096	-5012	5026	-123	-62	-152	37	181	37	80485948	
-7314	9859	-15178	-13791	-4652	5543	-122	-62	-150	38	186	38	80485948	
-7061	10370	-14990	-14405	-4198	6118	-123	-61	-152	39	191	39	80485953	
-6289	10965	-14952	-14733	-3605	6801	-124	-60	-154	40	196	40	80485983	
-5254	11418	-15128	-14569	-3248	7431	-130	-63	-154	41	201	41	80485995	
-4197	11610	-15168	-14394	-3258	8018	-132	-64	-154	42	206	42	80485997	
-3554	11854	-15048	-14574	-3480	8542	-130	-60	-152	43	211	43	80485997	
-3036	12278	-14626	-14829	-3558	9044	-129	-59	-151	44	216	44	80485997	
-2512	12556	-14118	-14674	-3431	9488	-127	-62	-148	45	221	45	80485997	
-2027	12688	-13853	-14127	-3322	9912	-127	-63	-147	46	226	46	80485998	
-1951	12456	-13522	-13286	-3337	10325	-128	-62	-143	47	231	47	80486018	
-2158	13067	-13391	-12222	-3465	10667	-128	-62	-142	48	236	48	80486023	
-2379	13060	-12914	-10908	-3243	11004	-125	-64	-144	49	241	49	80486023	
-3062	12270	-12790	-9279	-2890	11321	-124	-64	-144	50	246	50	80486023	
-4044	11562	-12838	-8086	-2503	11685	-126	-62	-140	51	251	51	80486023	
-5018	11090	-13050	-7486	-1843	12129	-127	-61	-139	52	256	52	80486023	
-5914	9511	-13209	-7527	-840	12564	-127	-71	-139	53	261	53	80486023	
-6730	6551	-13313	-8582	189	12956	-127	-73	-139	54	266	54	80486030	
-7424	5802	-13561	-11074	1087	13382	-129	-71	-138	55	271	55	80486059	
-7027	7189	-13149	-14391	2141	14159	-130	-70	-138	56	276	56	80486066	
-6382	7236	-13114	-17046	3019	14946	-125	-79	-137	57	281	57	80486066	
-5440	8962	-12850	-19147	3135	15514	-125	-79	-137	58	286	58	80486067	
-4122	10529	-12323	-20713	3228	16098	-129	-78	-135	59	291	59	80486067	
-2973	11340	-12234	-21896	3272	16509	-130	-78	-134	60	296	60	80486067	
-1627	11482	-11944	-23409	3308	16868	-127	-78	-132	61	301	61	80486067	
-375	11569	-11708	-25203	3389	17139	-126	-78	-132	62	306	62	80486092	
