-16376	-5230	-8070	1880	-471	2757	-93	289	-111	1	1	1	80485812	
-15468	-1308	-8728	-2489	313	4893	-93	289	-111	2	6	2	80485812	
-15820	4596	-7792	-7538	2013	7360	-101	287	-107	3	11	3	80485813	
-17632	10490	-6448	-11410	4789	9157	-101	287	-107	4	16	4	80485813	
-19512	15236	-6534	-12164	8577	10181	-99	287	-115	5	21	5	80485813	
-19962	16622	-8340	-9559	10115	10684	-102	285	-115	6	26	6	80485813	
-19924	15802	-10425	-5163	9557	10850	-113	277	-113	7	31	7	80485815	
-19528	13797	-10312	-1255	8643	10564	-114	277	-112	8	36	8	80485830	
-19062	11697	-9306	657	8421	10087	-119	277	-109	9	41	9	80485854	
-18667	10202	-9626	1225	8792	9872	-119	276	-111	10	46	10	80485855	
-18793	9117	-10837	1487	9335	10066	-117	271	-121	11	51	11	80485855	
-19036	8827	-11136	1094	10104	10800	-118	270	-123	12	56	12	80485856	
-19062	9847	-10899	-684	11206	12160	-124	268	-130	13	61	13	80485857	
-18254	11693	-9873	-2087	12147	13703	-125	266	-129	14	66	14	80485880	
-17392	12987	-8629	-1503	12347	14743	-126	262	-128	15	71	15	80485914	
-17158	13462	-7959	656	12264	15372	-128	258	-130	16	76	16	80485915	
-17875	12746	-7537	4479	12065	15378	-131	253	-133	17	81	17	80485915	
-19516	11178	-7188	9065	11840	14745	-132	249	-137	18	86	18	80485915	
-21295	9892	-7106	12486	11959	13985	-134	244	-142	19	91	19	80485916	
-22490	9403	-7180	14167	12429	13655	-136	240	-146	20	96	20	80485916	
-23439	9702	-7452	14405	13101	13860	-139	233	-151	21	101	21	80485916	
-24662	10797	-8131	13571	14001	14382	-144	225	-154	22	106	22	80485937	
-26045	12027	-9121	12968	14831	14832	-148	220	-156	23	111	23	80485951	
-27434	12707	-10012	13143	15460	15115	-147	216	-160	24	116	24	80485951	
-28638	12610	-10660	13830	15853	15231	-147	213	-163	25	121	25	80485951	
-29607	11889	-11234	14474	16094	15177	-146	203	-167	26	126	26	80485951	
-30279	10837	-11601	14589	16339	14980	-145	197	-169	27	131	27	80485952	
-30462	9917	-11767	13949	16692	14727	-144	192	-174	28	136	28	80485952	
-30132	9222	-11827	12718	17181	14475	-143	187	-179	29	141	29	80485952	
-29296	8838	-11795	10878	17853	14289	-140	181	-180	30	146	30	80485952	
-28548	8952	-11751	9019	18508	14281	-137	175	-181	31	151	31	80485952	
-28037	9458	-11306	7482	19014	14406	-142	164	-184	32	156	32	80485952	
-27528	10206	-10762	6065	19411	14636	-146	156	-186	33	161	33	80485952	
-27079	11006	-10251	4852	19666	14883	-145	148	-186	34	166	34	80485956	
-26688	11686	-9782	4157	19755	14982	-144	142	-186	35	171	35	80485980	
-26350	12298	-9517	3970	19731	14945	-139	132	-188	36	176	36	80485994	
-26214	12886	-9176	3912	19679	14909	-136	126	-190	37	181	37	80485995	
-26165	13365	-8570	3602	19650	14989	-137	119	-189	38	186	38	80485995	
-26214	13450	-8042	3447	19553	15121	-137	117	-189	39	191	39	80485996	
-26417	13108	-7362	3905	19400	15117	-135	99	-189	40	196	40	80485996	
-26790	12436	-6904	4642	19284	14999	-135	95	-189	41	201	41	80485996	
-27395	11666	-6418	4987	19317	15005	-133	92	-189	42	206	42	80486011	
-27984	10942	-5719	4644	19487	15243	-133	91	-189	43	211	43	80486024	
-28532	10365	-5114	3888	19619	15637	-133	78	-189	44	216	44	80486026	
-28762	9813	-4637	2455	19660	16209	-133	75	-189	45	221	45	80486026	
-28725	9374	-4199	101	19635	16856	-131	64	-183	46	226	46	80486026	
-28460	9190	-4036	-2542	19410	17368	-131	61	-181	47	231	47	80486026	
-28056	9266	-4290	-3670	19009	17589	-125	51	-175	48	236	48	80486026	
-27570	9650	-4608	-4464	18553	17895	-125	51	-175	49	241	49	80486034	
-27092	10440	-5040	-4985	18191	18201	-122	40	-178	50	246	50	80486064	
-26356	11494	-5306	-4788	17787	18395	-122	40	-178	51	251	51	80486065	
-25324	12786	-5716	-4398	17381	18741	-125	33	-173	52	256	52	80486065	
-24076	14168	-5958	-3648	16917	19114	-125	33	-173	53	261	53	80486065	
-22734	15546	-6466	-2335	16359	19418	-115	27	-173	54	266	54	80486066	
-20549	17104	-5959	144	15560	19713	-116	26	-172	55	271	55	80486067	
-18762	18116	-4981	2042	14804	20035	-118	20	-170	56	276	56	80486077	
-17334	18844	-4326	3352	14064	20364	-116	19	-169	57	281	57	80486101	
-16266	19334	-3908	4675	13433	20495	-108	12	-164	58	286	58	80486101	
-15312	19596	-3020	6806	12714	20435	-108	12	-164	59	291	59	80486101	
-14736	19338	-2386	8795	12090	20343	-112	12	-166	60	296	60	80486101	
-14578	18720	-2362	10130	11670	20228	-112	12	-166	61	301	61	80486102	
-14702	18084	-2632	11557	11333	19993	-104	2	-166	62	306	62	80486102	
-14980	17166	-2498	13378	10957	19557	-104	2	-166	63	311	63	80486102	
-15396	16080	-2498	14529	10728	19036	-101	-3	-159	64	316	64	80486122	
-15996	15252	-2824	14627	10767	18699	-99	-3	-159	65	321	65	80486146	
-16494	14520	-3212	14264	10951	18498	-93	-5	-161	66	326	66	80486146	
-16882	13907	-3417	13489	11183	18425	-92	-7	-160	67	331	67	80486147	
-16974	13464	-3420	12322	11389	18515	-87	-13	-155	68	336	68	80486147	
-16860	13189	-3450	10821	11480	18827	-87	-13	-156	69	341	69	80486148	
-16481	13126	-3202	9027	11459	19327	-86	-14	-160	70	346	70	80486148	
-16108	13381	-2672	6919	11381	20022	-86	-16	-159	71	351	71	80486155	
-15737	13784	-2179	4480	11258	20894	-84	-20	-154	72	356	72	80486183	
-15410	14167	-1921	2557	11128	21606	-84	-22	-154	73	361	73	80486196	
-15015	14465	-1722	1114	10937	22233	-83	-25	-155	74	366	74	80486196	
-14543	14653	-1378	152	10664	22789	-81	-27	-155	75	371	75	80486196	
-14046	14657	-895	-536	10342	23274	-79	-29	-155	76	376	76	80486196	
-13541	14478	-521	-944	9976	23656	-79	-29	-154	77	381	77	80486196	
-13183	14279	-372	-935	9587	23904	-79	-29	-153	78	386	78	80486196	
-13017	14198	-277	-486	9241	24017	-80	-31	-154	79	391	79	80486196	
-13056	14195	-29	434	8916	24047	-81	-35	-155	80	396	80	80486201	
-13232	14166	322	1488	8625	24037	-79	-38	-153	81	401	81	80486225	
-13343	13972	527	2451	8344	23982	-78	-40	-152	82	406	82	80486237	
-13398	13675	776	3477	7962	23892	-76	-39	-150	83	411	83	80486237	
-13368	13300	1154	4404	7451	23801	-74	-38	-148	84	416	84	80486237	
-13299	12907	1268	5148	6878	23674	-70	-43	-150	85	421	85	80486237	
-13190	12491	1125	5896	6384	23489	-67	-47	-151	86	426	86	80486237	
-12987	11980	957	6858	5922	23244	-68	-47	-151	87	431	87	80486237	
-12672	11338	803	8091	5402	22972	-69	-47	-151	88	436	88	80486238	
-12342	10878	676	9158	4971	22804	-66	-48	-154	89	441	89	80486238	
-11980	10462	626	10070	4621	22717	-64	-48	-156	90	446	90	80486243	
-11557	9903	593	10983	4270	22669	-61	-50	-157	91	451	91	80486263	
-11081	9200	679	12036	3914	22584	-59	-51	-157	92	456	92	80486274	
-10665	8212	648	13220	3567	22419	-61	-50	-156	93	461	93	80486275	
-10375	7056	568	14379	3238	22171	-62	-50	-156	94	466	94	80486275	
-10145	5872	529	15224	2969	21876	-60	-52	-155	95	471	95	80486275	
-9939	4503	504	15705	2785	21525	-58	-54	-154	96	476	96	80486275	
-9847	3385	400	15794	2717	21258	-48	-55	-156	97	481	97	80486275	
-9877	2386	364	15572	2668	21108	-45	-55	-157	98	486	98	80486275	
-9914	1439	484	15171	2637	21064	-48	-58	-160	99	491	99	80486323	
-9982	538	620	14582	2594	21022	-49	-59	-161	100	496	100	80486348	
-10056	-210	772	13586	2554	20996	-46	-59	-161	101	501	101	80486351	
-10171	-701	658	12228	2545	20998	-45	-59	-161	102	506	102	80486351	
-10042	-1039	552	10687	2525	21000	-40	-61	-161	103	511	103	80486351	
-9943	-1081	352	9127	2458	20950	-39	-61	-161	104	516	104	80486351	
-9786	-1062	36	7556	2347	20800	-37	-65	-163	105	521	105	80486351	
-9364	-928	-422	6574	2150	20563	-37	-65	-163	106	526	106	80486351	
-8866	-850	-514	5766	1841	20257	-37	-63	-159	107	531	107	80486380	
-8356	-756	-696	5038	1512	19891	-37	-63	-159	108	536	108	80486390	
-7876	-726	-890	4369	1069	19513	-34	-66	-154	109	541	109	80486390	
-7446	-854	-1012	3798	669	19098	-34	-66	-154	110	546	110	80486391	
-7150	-1012	-1226	3169	221	18695	-34	-62	-156	111	551	111	80486391	
