922	677	-16703	-3834	-864	1136	-65	-29	-135	1	1	1	80485818	
1060	1158	-16673	-4269	-875	1392	-63	-29	-135	2	6	2	80485819	
1258	1842	-16811	-4518	-991	1686	-66	-33	-131	3	11	3	80485819	
1481	2527	-17244	-4468	-1201	2026	-67	-35	-129	4	16	4	80485819	
1863	3272	-18175	-3847	-1483	2451	-70	-28	-129	5	21	5	80485819	
2206	3957	-18883	-2920	-1807	2813	-71	-25	-129	6	26	6	80485819	
2569	4485	-19688	-1507	-2267	3128	-69	-27	-131	7	31	7	80485820	
2879	4508	-20520	327	-2835	3278	-68	-28	-132	8	36	8	80485820	
3061	4126	-21427	2516	-3627	3151	-68	-29	-131	9	41	9	80485824	
2550	3117	-21478	4433	-4537	2676	-68	-30	-130	10	46	10	80485827	
1466	1361	-20916	6154	-5335	2284	-68	-30	-132	11	51	11	80485827	
-332	-670	-19522	7056	-5926	1787	-68	-30	-134	12	56	12	80485827	
-2836	-3809	-17412	6445	-6405	1305	-63	-30	-130	13	61	13	80485827	
-2665	-6771	-15314	4904	-6486	1401	-60	-30	-128	14	66	14	80485827	
-1932	-8198	-13256	2774	-6245	1311	-64	-31	-133	15	71	15	80485846	
-1579	-9534	-12555	588	-6500	825	-67	-31	-137	16	76	16	80485860	
-1244	-11112	-13706	-1534	-7115	488	-66	-26	-136	17	81	17	80485860	
-1519	-11559	-14966	-3775	-7221	459	-66	-22	-136	18	86	18	80485861	
-1968	-11250	-15879	-6213	-6717	681	-66	-24	-134	19	91	19	80485861	
-2136	-10855	-16515	-8805	-5734	1099	-66	-26	-130	20	96	20	80485861	
-2086	-10324	-16522	-11173	-4771	1513	-68	-26	-132	21	101	21	80485862	
-2086	-9481	-16031	-13321	-4206	1952	-70	-26	-136	22	106	22	80485863	
-2107	-8685	-15467	-14768	-4128	2245	-69	-24	-135	23	111	23	80485879	
-2105	-7994	-14873	-15714	-4211	2390	-68	-22	-134	24	116	24	80485894	
-1926	-7165	-14027	-16429	-4304	2478	-70	-23	-135	25	121	25	80485894	
-1475	-6312	-13260	-16750	-4246	2469	-72	-24	-136	26	126	26	80485895	
-839	-5635	-12829	-16755	-4086	2310	-74	-23	-134	27	131	27	80485895	
-331	-5056	-12587	-16606	-3976	2070	-78	-22	-130	28	136	28	80485895	
-343	-4292	-12477	-15883	-3552	1690	-78	-24	-131	29	141	29	80485895	
-174	-3666	-12143	-14296	-2382	1206	-80	-32	-134	30	146	30	80485895	
382	-3062	-11816	-11800	-1187	601	-82	-26	-132	31	151	31	80485911	
583	-2733	-11865	-9818	-518	106	-84	-16	-128	32	156	32	80485934	
610	-2350	-12185	-8644	1	-233	-84	-17	-128	33	161	33	80485935	
700	-1482	-12768	-8416	664	-416	-83	-23	-129	34	166	34	80485935	
879	-405	-13154	-9027	1276	-469	-83	-22	-129	35	171	35	80485935	
959	851	-13110	-9964	1572	-459	-82	-16	-128	36	176	36	80485936	
959	2006	-13049	-10719	1451	-500	-83	-18	-129	37	181	37	80485936	
736	3084	-13304	-11225	1049	-557	-89	-25	-133	38	186	38	80485936	
109	4319	-14355	-11797	674	-552	-87	-24	-132	39	191	39	80485950	
-293	5053	-15585	-12131	663	-507	-78	-22	-126	40	196	40	80485972	
-378	5877	-16732	-12227	805	-422	-81	-23	-125	41	201	41	80485972	
