-335	883	-15991	-1409	-994	-421	-86	-62	-192	1	1	1	80510986	
-410	912	-15977	-1447	-1075	-419	-84	-63	-197	2	6	2	80510991	
-402	966	-15954	-1487	-1155	-422	-83	-63	-201	3	11	3	80511016	
-434	1008	-15929	-1511	-1217	-418	-81	-64	-197	4	16	4	80511032	
-484	1074	-15922	-1508	-1271	-418	-80	-64	-194	5	21	5	80511032	
-516	1130	-15936	-1493	-1305	-421	-82	-62	-198	6	26	6	80511032	
-607	1139	-15991	-1483	-1323	-421	-83	-61	-201	7	31	7	80511032	
-636	1170	-15980	-1500	-1331	-415	-87	-60	-202	8	36	8	80511032	
-675	1200	-15976	-1549	-1338	-409	-89	-59	-203	9	41	9	80511032	
-721	1211	-15989	-1637	-1340	-403	-88	-61	-200	10	46	10	80511054	
-757	1186	-16021	-1778	-1350	-392	-88	-62	-198	11	51	11	80511069	
-792	1212	-16015	-1935	-1362	-376	-87	-61	-199	12	56	12	80511069	
-857	1283	-15908	-2075	-1390	-346	-86	-60	-200	13	61	13	80511069	
-931	1293	-15831	-2168	-1439	-324	-86	-60	-198	14	66	14	80511069	
-993	1264	-15799	-2237	-1493	-311	-85	-59	-194	15	71	15	80511069	
-1062	1344	-15865	-2294	-1531	-310	-84	-58	-197	16	76	16	80511070	
-1088	1403	-15918	-2333	-1541	-314	-83	-57	-199	17	81	17	80511070	
-1124	1381	-15928	-2369	-1512	-308	-87	-61	-198	18	86	18	80511070	
-1180	1445	-15948	-2440	-1455	-292	-88	-62	-198	19	91	19	80511080	
-1137	1473	-16036	-2503	-1409	-284	-82	-55	-196	20	96	20	80511104	
-1084	1464	-16060	-2576	-1357	-274	-79	-51	-195	21	101	21	80511115	
-1038	1455	-16084	-2685	-1301	-248	-83	-52	-195	22	106	22	80511115	
-947	1478	-16131	-2832	-1252	-203	-85	-53	-195	23	111	23	80511115	
-888	1480	-16117	-3015	-1222	-150	-85	-55	-196	24	116	24	80511115	
-887	1370	-16114	-3226	-1233	-97	-85	-57	-197	25	121	25	80511115	
-862	1286	-16114	-3489	-1297	-48	-92	-55	-198	26	126	26	80511116	
-881	1245	-16158	-3776	-1379	3	-94	-54	-198	27	131	27	80511145	
-920	1201	-16157	-4031	-1509	37	-90	-55	-196	28	136	28	80511159	
-974	1139	-16154	-4218	-1651	60	-89	-55	-195	29	141	29	80511162	
-1039	1222	-16031	-4369	-1765	69	-89	-57	-195	30	146	30	80511162	
-1107	1243	-15973	-4473	-1839	57	-89	-57	-195	31	151	31	80511162	
-1261	1192	-15973	-4535	-1917	23	-90	-53	-196	32	156	32	80511162	
-1365	1220	-15968	-4567	-1996	-26	-91	-51	-197	33	161	33	80511162	
-1444	1255	-15930	-4618	-2086	-83	-90	-52	-193	34	166	34	80511162	
-1543	1223	-15914	-4645	-2164	-129	-90	-52	-192	35	171	35	80511162	
-1684	1314	-16104	-4686	-2203	-176	-90	-57	-190	36	176	36	80511172	
-1792	1410	-16290	-4839	-2163	-213	-90	-58	-190	37	181	37	80511194	
-1863	1374	-16383	-5109	-2014	-245	-90	-58	-195	38	186	38	80511199	
-1991	1589	-16548	-5496	-1744	-289	-90	-58	-196	39	191	39	80511199	
-2143	1721	-16653	-6068	-1317	-321	-94	-59	-197	40	196	40	80511199	
-2288	1778	-16899	-6803	-646	-361	-95	-59	-197	41	201	41	80511199	
-2577	1849	-17191	-7780	397	-419	-97	-58	-193	42	206	42	80511199	
