-14515	775	-8210	381	2330	8726	-107	73	-123	1	1	1	80551013	
-14338	736	-7635	1183	1771	8679	-109	73	-124	2	6	2	80551027	
-14239	556	-7266	1807	1102	8560	-111	73	-125	3	11	3	80551053	
-14208	427	-7060	2191	422	8473	-112	72	-123	4	16	4	80551064	
-14278	449	-6923	2386	-212	8450	-112	72	-122	5	21	5	80551064	
-14296	742	-6736	2495	-790	8507	-108	71	-123	6	26	6	80551064	
-14353	1224	-6617	2651	-1334	8626	-105	71	-123	7	31	7	80551064	
-14506	1799	-6541	3042	-1920	8809	-110	69	-124	8	36	8	80551064	
-14561	2250	-6588	3651	-2440	8922	-112	68	-124	9	41	9	80551064	
-14436	2690	-6671	4456	-2929	8999	-110	74	-124	10	46	10	80551092	
-14431	2868	-6898	5389	-3403	9046	-110	76	-124	11	51	11	80551112	
-14444	3063	-6993	6351	-3818	9093	-112	68	-121	12	56	12	80551115	
-14457	3063	-7178	7279	-4160	9151	-112	66	-120	13	61	13	80551115	
-14436	3153	-7369	8150	-4451	9253	-108	65	-122	14	66	14	80551115	
-14476	3183	-7529	8955	-4722	9422	-107	65	-123	15	71	15	80551115	
-14480	3253	-7597	9729	-4954	9663	-109	63	-125	16	76	16	80551115	
-14488	3292	-7675	10551	-5161	9860	-110	62	-126	17	81	17	80551116	
-14312	3239	-7599	11368	-5350	10018	-111	61	-125	18	86	18	80551116	
-14201	3131	-7686	12171	-5590	10162	-111	61	-125	19	91	19	80551116	
-14139	2980	-7680	12879	-5846	10326	-106	64	-127	20	96	20	80551116	
-14043	2834	-7723	13430	-6083	10546	-105	65	-127	21	101	21	80551116	
-14040	2619	-7781	13831	-6333	10767	-101	63	-129	22	106	22	80551116	
-14010	2514	-7851	14035	-6542	11030	-100	62	-130	23	111	23	80551122	
-14015	2346	-7797	14073	-6685	11315	-102	68	-130	24	116	24	80551124	
-14066	2222	-7748	14103	-6816	11629	-102	70	-130	25	121	25	80551124	
-14280	2108	-7754	14031	-6894	11869	-97	69	-127	26	126	26	80551124	
-14064	2080	-7862	13901	-6907	12076	-97	69	-127	27	131	27	80551137	
-14376	1986	-8074	13583	-6868	12267	-93	67	-127	28	136	28	80551156	
-14152	1924	-8002	13088	-6782	12499	-93	67	-127	29	141	29	80551156	
-14178	1726	-8248	12546	-6772	12761	-93	65	-135	30	146	30	80551156	
-13818	1700	-8352	11718	-6809	13079	-93	65	-135	31	151	31	80551157	
-14150	1614	-8342	10696	-6729	13440	-95	65	-133	32	156	32	80551157	
-14033	1766	-8112	9318	-6528	13926	-95	66	-133	33	161	33	80551157	
-13931	2108	-7860	8556	-6414	14277	-93	69	-135	34	166	34	80551159	
-13576	2507	-7656	8182	-6344	14470	-94	68	-135	35	171	35	80551172	
-13164	2786	-7482	7978	-6274	14564	-98	66	-134	36	176	36	80551194	
-12848	2826	-7614	7872	-6257	14629	-96	66	-134	37	181	37	80551194	
-12689	2617	-7600	7759	-6304	14768	-86	64	-134	38	186	38	80551194	
-12751	2270	-7603	7456	-6355	15030	-87	64	-134	39	191	39	80551194	
-12829	2236	-7693	6966	-6301	15401	-91	65	-135	40	196	40	80551194	
-12787	2370	-7637	6517	-6209	15702	-91	64	-135	41	201	41	80551195	
-12556	2554	-7688	6118	-6115	15833	-90	60	-136	42	206	42	80551195	
-12306	2700	-7812	5865	-6119	15829	-90	62	-137	43	211	43	80551195	
-12000	2928	-8125	5688	-6240	15826	-89	65	-139	44	216	44	80551195	
-11796	3138	-8555	5478	-6396	15944	-91	65	-139	45	221	45	80551215	
-11820	3134	-8953	5188	-6492	16175	-94	64	-138	46	226	46	80551246	
-12176	3106	-9284	4904	-6466	16443	-93	62	-139	47	231	47	80551246	
-12276	3299	-9611	4709	-6350	16661	-92	60	-140	48	236	48	80551246	
-11976	3540	-9923	4625	-6290	16788	-90	60	-137	49	241	49	80551246	
-11615	3834	-10189	4677	-6422	16896	-87	61	-133	50	246	50	80551246	
-11632	4166	-10409	4847	-6624	17039	-88	63	-135	51	251	51	80551247	
-11754	4393	-10575	5078	-6741	17213	-88	64	-136	52	256	52	80551263	
-11725	4407	-10698	5344	-6819	17320	-89	60	-136	53	261	53	80551293	
-11654	4243	-10836	5592	-6884	17336	-90	58	-136	54	266	54	80551307	
-11630	4152	-11036	5843	-6954	17320	-91	61	-138	55	271	55	80551308	
-11598	4200	-11159	6105	-6994	17313	-91	63	-139	56	276	56	80551309	
