-15058	8022	-1210	-528	917	31	-18	290	-54	1	1	1	80537025	
-15134	7898	-1316	-478	888	67	-19	289	-47	2	6	2	80537035	
-15180	7780	-1344	-371	820	112	-19	289	-47	3	11	3	80537057	
-15208	7648	-1272	-140	751	105	-17	291	-53	4	16	4	80537057	
-15232	7472	-1328	139	673	63	-17	291	-53	5	21	5	80537057	
-15264	7164	-1446	242	570	33	-18	288	-52	6	26	6	80537057	
-15259	6939	-1558	95	463	6	-18	288	-52	7	31	7	80537057	
-15330	6754	-1508	-173	290	-63	-22	294	-56	8	36	8	80537058	
-15400	6706	-1320	-258	198	-141	-22	294	-56	9	41	9	80537098	
-15540	6716	-1224	-158	253	-191	-15	291	-51	10	46	10	80537106	
-15556	6706	-1046	-53	429	-199	-15	291	-51	11	51	11	80537107	
-15558	6778	-916	-40	693	-166	-17	291	-51	12	56	12	80537107	
-15500	6948	-900	-125	987	-95	-17	291	-51	13	61	13	80537107	
-15507	7023	-827	-253	1220	-36	-20	289	-49	14	66	14	80537107	
-15442	7216	-898	-407	1468	42	-21	289	-49	15	71	15	80537107	
-15452	7454	-886	-587	1744	131	-19	295	-57	16	76	16	80537107	
-15444	7602	-948	-707	1950	200	-19	295	-57	17	81	17	80537107	
-15440	7824	-938	-797	2102	273	-18	292	-54	18	86	18	80537135	
-15492	7948	-1024	-839	2185	355	-18	292	-54	19	91	19	80537135	
-15532	8030	-1006	-843	2203	444	-20	294	-52	20	96	20	80537135	
-15665	8073	-911	-797	2170	482	-20	294	-52	21	101	21	80537135	
-15777	8093	-1006	-702	2111	524	-19	292	-53	22	106	22	80537135	
-15846	8106	-1060	-570	2055	536	-19	291	-53	23	111	23	80537135	
-15885	8036	-1045	-425	2051	533	-21	288	-50	24	116	24	80537135	
-15834	8022	-1110	-232	2078	513	-21	287	-49	25	121	25	80537144	
-15768	7950	-1044	-82	2102	496	-23	293	-49	26	126	26	80537182	
-15614	7902	-1156	55	2118	505	-23	293	-49	27	131	27	80537182	
-15432	7806	-1168	148	2161	557	-17	289	-53	28	136	28	80537183	
-15395	7718	-1206	191	2210	610	-17	289	-53	29	141	29	80537183	
-15228	7634	-1169	221	2254	679	-22	292	-53	30	146	30	80537183	
-15113	7528	-1164	269	2309	755	-23	293	-53	31	151	31	80537183	
-15081	7408	-1169	319	2369	821	-18	290	-56	32	156	32	80537183	
-14970	7374	-1230	332	2419	899	-17	289	-57	33	161	33	80537195	
-15050	7290	-1136	284	2476	968	-21	287	-59	34	166	34	80537221	
-15090	7202	-1180	201	2521	1035	-21	287	-59	35	171	35	80537221	
-15212	7145	-1215	121	2544	1088	-23	284	-57	36	176	36	80537222	
-15322	7136	-1032	15	2573	1144	-23	283	-57	37	181	37	80537222	
-15405	7186	-1053	-88	2633	1189	-22	284	-56	38	186	38	80537222	
-15542	7248	-1075	-191	2735	1221	-22	284	-56	39	191	39	80537222	
-15718	7316	-1060	-283	2871	1263	-17	284	-58	40	196	40	80537222	
-15938	7488	-1100	-312	3027	1293	-16	284	-58	41	201	41	80537232	
-16078	7552	-1142	-275	3188	1330	-16	288	-54	42	206	42	80537280	
-16153	7695	-1124	-225	3351	1353	-16	288	-54	43	211	43	80537282	
-16278	7897	-1125	-173	3566	1386	-21	286	-52	44	216	44	80537282	
-16325	8046	-1212	-118	3797	1406	-22	286	-52	45	221	45	80537282	
-16306	8184	-1272	-88	4018	1395	-24	284	-59	46	226	46	80537283	
-16239	8330	-1284	-44	4176	1368	-25	283	-61	47	231	47	80537283	
-16134	8379	-1327	32	4277	1312	-24	284	-60	48	236	48	80537283	
-16043	8501	-1437	151	4325	1258	-24	284	-60	49	241	49	80537283	
-16010	8552	-1310	344	4346	1206	-23	277	-61	50	246	50	80537283	
-15875	8617	-1277	507	4359	1179	-23	277	-61	51	251	51	80537306	
-15826	8689	-1027	685	4371	1148	-22	279	-62	52	256	52	80537310	
-15719	8808	-1176	847	4405	1129	-22	280	-62	53	261	53	80537310	
-15601	8917	-1145	986	4451	1108	-22	280	-62	54	266	54	80537310	
-15546	8933	-1188	1119	4499	1111	-22	280	-62	55	271	55	80537310	
-15450	8927	-1343	1265	4507	1138	-22	282	-56	56	276	56	80537310	
-15434	8976	-1356	1433	4503	1210	-22	282	-54	57	281	57	80537310	
-15383	8926	-1446	1582	4521	1299	-23	281	-58	58	286	58	80537310	
-15413	8830	-1480	1691	4580	1414	-23	281	-59	59	291	59	80537311	
-15597	8821	-1532	1753	4627	1524	-25	273	-61	60	296	60	80537324	
-15714	8688	-1509	1793	4645	1572	-25	271	-61	61	301	61	80537343	
-15834	8681	-1575	1843	4684	1606	-23	277	-64	62	306	62	80537347	
-15999	8771	-1573	1922	4783	1650	-23	279	-65	63	311	63	80537347	
-16080	8955	-1643	2075	4977	1699	-21	274	-63	64	316	64	80537347	
-16077	9035	-1567	2259	5199	1754	-21	273	-63	65	321	65	80537347	
-15995	9140	-1448	2521	5519	1855	-19	274	-64	66	326	66	80537367	
-15858	9315	-1426	2764	5822	1987	-18	274	-64	67	331	67	80537374	
-15644	9294	-1376	2933	6004	2152	-17	273	-66	68	336	68	80537374	
-15473	9259	-1388	3025	6097	2345	-17	273	-67	69	341	69	80537374	
-15343	9220	-1357	3033	6109	2527	-21	274	-66	70	346	70	80537374	
-15278	9188	-1470	2989	6062	2682	-22	274	-66	71	351	71	80537374	
-15223	9129	-1500	2926	6002	2802	-18	275	-67	72	356	72	80537374	
-15256	9099	-1609	2900	5957	2845	-17	275	-67	73	361	73	80537374	
-15337	9132	-1638	2912	5895	2827	-18	272	-68	74	366	74	80537405	
