-15818	5356	-1844	393	2151	1117	5	305	-57	1	1	1	80543769	
-15789	5256	-1838	213	2273	1187	1	306	-59	2	6	2	80543769	
-15830	5199	-1870	87	2391	1267	0	306	-60	3	11	3	80543770	
-15885	5212	-1840	40	2523	1296	10	303	-58	4	16	4	80543800	
-15925	5236	-1779	-36	2639	1257	12	302	-58	5	21	5	80543807	
-15886	5266	-1795	-238	2691	1208	8	300	-59	6	26	6	80543807	
-15820	5184	-1743	-508	2640	1168	7	299	-59	7	31	7	80543808	
-15771	5120	-1776	-719	2542	1158	6	300	-63	8	36	8	80543808	
-15714	5112	-1868	-824	2491	1158	6	300	-64	9	41	9	80543809	
-15686	5146	-1805	-891	2481	1163	3	303	-61	10	46	10	80543809	
-15727	5135	-1880	-986	2467	1157	2	304	-60	11	51	11	80543809	
-15780	5152	-1880	-1075	2472	1173	6	303	-59	12	56	12	80543810	
-15875	5160	-1784	-1161	2511	1210	7	303	-59	13	61	13	80543830	
-15884	5195	-1738	-1252	2575	1248	4	300	-60	14	66	14	80543850	
-15847	5253	-1743	-1339	2660	1289	3	299	-61	15	71	15	80543857	
-15828	5373	-1655	-1312	2738	1317	2	298	-59	16	76	16	80543857	
-15856	5488	-1717	-1279	2800	1361	2	298	-58	17	81	17	80543857	
-15802	5408	-1900	-1387	2794	1405	3	304	-59	18	86	18	80543857	
-15709	5292	-2042	-1618	2669	1459	3	305	-59	19	91	19	80543857	
-15735	5142	-2015	-1750	2487	1490	5	299	-61	20	96	20	80543864	
-15725	5074	-1882	-1633	2378	1492	6	298	-62	21	101	21	80543885	
-15770	5129	-1840	-1311	2387	1441	5	297	-63	22	106	22	80543894	
-15828	5207	-1968	-941	2533	1330	4	296	-64	23	111	23	80543894	
-15860	5282	-2025	-867	2710	1238	2	298	-64	24	116	24	80543894	
-15780	5380	-2118	-907	2811	1185	2	298	-64	25	121	25	80543894	
-15763	5459	-2074	-896	2853	1169	3	297	-65	26	126	26	80543895	
-15642	5565	-2133	-815	2860	1157	3	297	-65	27	131	27	80543895	
-15549	5620	-2197	-752	2810	1130	5	299	-63	28	136	28	80543920	
-15486	5580	-2258	-675	2709	1114	6	300	-62	29	141	29	80543932	
