-12802	2385	-9016	-4103	826	1834	-126	97	-184	1	1	1	80544248	
-13233	2342	-8898	-4361	551	1940	-126	96	-184	2	6	2	80544278	
-13676	2060	-8670	-4526	412	2094	-131	96	-189	3	11	3	80544285	
-13702	1945	-8501	-4868	498	2203	-132	96	-190	4	16	4	80544286	
-13449	1935	-8426	-5341	659	2273	-133	95	-186	5	21	5	80544286	
-13419	2020	-8492	-5613	654	2301	-133	95	-185	6	26	6	80544286	
-13516	2186	-8630	-5875	611	2374	-137	99	-186	7	31	7	80544287	
-13520	2441	-8604	-6143	629	2435	-138	100	-186	8	36	8	80544287	
-13554	2731	-8568	-6168	626	2455	-134	98	-187	9	41	9	80544287	
-13577	2872	-8912	-5922	604	2463	-133	97	-187	10	46	10	80544288	
-13558	3137	-9296	-5672	592	2495	-140	95	-183	11	51	11	80544288	
-13482	3566	-9639	-5607	607	2597	-142	94	-182	12	56	12	80544310	
-13424	3975	-9746	-5561	618	2774	-137	96	-184	13	61	13	80544316	
-13554	4298	-9970	-5387	664	3019	-136	96	-184	14	66	14	80544316	
-13672	4294	-10258	-5145	745	3239	-140	94	-180	15	71	15	80544316	
-13614	4328	-10712	-4977	906	3465	-140	94	-180	16	76	16	80544316	
-13426	4300	-10836	-4882	1050	3705	-142	92	-182	17	81	17	80544316	
-13390	4266	-10938	-4818	1033	3960	-142	92	-182	18	86	18	80544316	
-13402	4330	-10774	-4840	1030	4237	-142	88	-178	19	91	19	80544316	
-13454	4486	-10876	-4932	1090	4481	-142	88	-178	20	96	20	80544325	
-13488	4772	-10958	-5096	1203	4704	-148	92	-178	21	101	21	80544353	
-13527	4848	-11008	-5531	1409	4976	-147	90	-177	22	106	22	80544353	
-13455	4812	-10984	-5954	1609	5209	-142	84	-174	23	111	23	80544354	
-13427	4752	-11061	-6186	1696	5381	-142	84	-175	24	116	24	80544354	
-13374	4706	-11100	-6278	1780	5547	-142	84	-178	25	121	25	80544354	
-13397	4591	-11199	-6528	1928	5749	-143	84	-177	26	126	26	80544355	
-13385	4501	-11058	-7090	2103	6004	-147	83	-171	27	131	27	80544362	
-13343	4488	-10712	-7824	2252	6264	-148	82	-172	28	136	28	80544392	
