-15800	6640	-3464	1155	5962	6069	23	266	-90	1	1	1	80479281	
-15716	6722	-3364	1255	5820	6159	22	266	-90	2	6	2	80479281	
-15564	6831	-3257	1411	5698	6254	23	264	-89	3	11	3	80479281	
-15428	6880	-3208	1626	5580	6382	23	263	-89	4	16	4	80479281	
-15260	6884	-3147	1908	5456	6527	22	259	-94	5	21	5	80479281	
-15140	6888	-3159	2200	5303	6660	21	257	-97	6	26	6	80479281	
-15051	6934	-3066	2529	5072	6794	20	260	-94	7	31	7	80479306	
-15009	6956	-3090	2822	4848	6920	19	261	-93	8	36	8	80479355	
-15017	6886	-3101	3123	4630	7023	22	264	-96	9	41	9	80479366	
-14972	6872	-3189	3394	4467	7134	23	265	-97	10	46	10	80479366	
-14930	6774	-3200	3678	4324	7277	22	263	-96	11	51	11	80479366	
-14948	6642	-3136	3961	4186	7423	21	261	-95	12	56	12	80479366	
-15009	6503	-3190	4219	4038	7557	22	259	-92	13	61	13	80479366	
-15132	6424	-3346	4468	3879	7680	22	258	-90	14	66	14	80479370	
-15299	6371	-3332	4705	3737	7812	21	260	-92	15	71	15	80479374	
-15458	6230	-3397	4949	3604	7981	20	262	-94	16	76	16	80479376	
-15571	6224	-3517	5134	3552	8123	20	261	-90	17	81	17	80479395	
-15534	6224	-3716	5308	3553	8264	20	260	-88	18	86	18	80479404	
-15434	6228	-3882	5493	3565	8418	21	260	-90	19	91	19	80479404	
-15229	6227	-3942	5682	3579	8558	22	260	-92	20	96	20	80479404	
-14942	6107	-4130	5868	3567	8672	24	256	-90	21	101	21	80479404	
-14676	5955	-4354	6051	3509	8782	26	254	-88	22	106	22	80479404	
-14416	5928	-4484	6250	3419	8868	25	255	-94	23	111	23	80479404	
-14136	5956	-4635	6529	3267	8958	24	256	-98	24	116	24	80479404	
-13999	5927	-4725	6786	3117	9023	24	249	-97	25	121	25	80479404	
-13871	5915	-4829	7057	2953	9089	24	246	-96	26	126	26	80479404	
-13751	5901	-5029	7349	2763	9162	26	251	-95	27	131	27	80479404	
-13632	5859	-5181	7641	2562	9231	28	254	-94	28	136	28	80479404	
-13617	5816	-5312	7909	2344	9304	26	254	-94	29	141	29	80479409	
-13692	5796	-5491	8114	2124	9388	24	254	-94	30	146	30	80479412	
-13749	5796	-5731	8266	1965	9467	28	252	-95	31	151	31	80479412	
-13759	5740	-6004	8396	1888	9532	31	251	-95	32	156	32	80479413	
-13728	5632	-6248	8533	1851	9575	27	250	-96	33	161	33	80479420	
-13681	5521	-6432	8665	1819	9616	25	249	-97	34	166	34	80479445	
-13656	5360	-6606	8763	1778	9632	26	250	-99	35	171	35	80479461	
-13594	5175	-6696	8802	1689	9608	26	250	-100	36	176	36	80479463	
-13526	5018	-6803	8752	1588	9537	29	251	-98	37	181	37	80479463	
-13475	4905	-6866	8601	1521	9441	31	251	-97	38	186	38	80479463	
-13399	4811	-6926	8405	1492	9347	29	249	-97	39	191	39	80479464	
-13279	4720	-7006	8168	1489	9243	26	246	-96	40	196	40	80479464	
-13076	4630	-7058	7836	1520	9122	30	248	-98	41	201	41	80479464	
-12836	4618	-7048	7481	1557	9006	33	249	-99	42	206	42	80479476	
-12621	4676	-7039	7156	1595	8879	29	247	-101	43	211	43	80479484	
-12380	4764	-7092	6833	1644	8738	26	246	-102	44	216	44	80479484	
-12153	4912	-7127	6525	1695	8583	28	245	-98	45	221	45	80479484	
-11984	5088	-7121	6274	1740	8445	30	244	-96	46	226	46	80479484	
-11825	5279	-7130	6059	1785	8301	28	245	-97	47	231	47	80479484	
-11678	5450	-7184	5892	1839	8109	25	247	-99	48	236	48	80479484	
-11563	5595	-7251	5810	1878	7857	29	244	-100	49	241	49	80479489	
-11418	5806	-7250	5844	1910	7559	32	240	-100	50	246	50	80479510	
-11285	5960	-7252	6000	1950	7259	31	241	-101	51	251	51	80479523	
-11157	6083	-7348	6249	1986	6950	31	241	-101	52	256	52	80479523	
-11025	6190	-7425	6515	2004	6680	30	241	-98	53	261	53	80479523	
-10902	6248	-7476	6785	2005	6430	29	241	-95	54	266	54	80479523	
-10791	6275	-7580	7070	1997	6178	30	242	-98	55	271	55	80479523	
-10706	6323	-7678	7357	1988	5945	31	243	-103	56	276	56	80479523	
-10667	6283	-7703	7695	1975	5703	34	243	-102	57	281	57	80479528	
-10603	6235	-7737	8037	1947	5449	37	243	-101	58	286	58	80479549	
-10585	6166	-7706	8329	1889	5164	36	242	-102	59	291	59	80479560	
-10578	6108	-7752	8571	1815	4889	36	242	-102	60	296	60	80479561	
-10540	6055	-7826	8781	1734	4622	35	242	-101	61	301	61	80479561	
-10504	5984	-7854	8981	1671	4330	34	242	-100	62	306	62	80479561	
-10464	5976	-7984	9167	1658	4047	34	244	-100	63	311	63	80479561	
-10370	5947	-8183	9346	1668	3777	34	248	-100	64	316	64	80479561	
-10320	5858	-8385	9524	1709	3502	35	248	-100	65	321	65	80479571	
-10365	5738	-8602	9708	1789	3210	37	247	-99	66	326	66	80479591	
-10368	5744	-8732	9844	1852	2958	38	245	-101	67	331	67	80479597	
-10375	5711	-8852	9927	1881	2740	38	242	-102	68	336	68	80479597	
-10402	5622	-8977	9967	1869	2502	40	240	-101	69	341	69	80479598	
-10425	5613	-9004	9951	1844	2271	44	238	-100	70	346	70	80479598	
-10491	5600	-9046	9909	1811	2050	46	239	-100	71	351	71	80479598	
-10509	5582	-9114	9858	1778	1852	49	241	-101	72	356	72	80479598	
-10490	5564	-9171	9804	1740	1673	46	241	-100	73	361	73	80479609	
-10520	5551	-9275	9747	1665	1497	42	242	-98	74	366	74	80479630	
-10521	5606	-9472	9697	1595	1358	45	243	-102	75	371	75	80479635	
-10495	5649	-9660	9666	1524	1239	47	243	-105	76	376	76	80479635	
-10462	5707	-9875	9672	1415	1115	47	243	-104	77	381	77	80479635	
-10468	5819	-10154	9718	1293	1006	46	242	-102	78	386	78	80479635	
-10502	6000	-10350	9825	1193	897	49	240	-102	79	391	79	80479635	
-10578	6237	-10504	10027	1103	777	53	237	-101	80	396	80	80479647	
