1099	3862	-15480	-1132	-340	-338	-112	-65	-173	1	1	1	80537218	
998	4124	-15451	-1200	-424	-383	-113	-65	-175	2	6	2	80537218	
994	4406	-15361	-1305	-468	-416	-113	-67	-173	3	11	3	80537218	
958	4566	-15198	-1329	-476	-439	-113	-69	-171	4	16	4	80537218	
896	4679	-15022	-1198	-425	-455	-115	-68	-170	5	21	5	80537219	
849	4658	-15002	-984	-346	-471	-117	-67	-169	6	26	6	80537219	
865	4668	-15093	-856	-268	-475	-112	-63	-172	7	31	7	80537219	
891	4713	-15143	-840	-230	-464	-108	-60	-174	8	36	8	80537220	
922	4777	-15208	-846	-231	-455	-112	-63	-172	9	41	9	80537232	
946	4862	-15296	-847	-257	-454	-115	-65	-169	10	46	10	80537243	
979	4941	-15242	-862	-293	-434	-113	-66	-168	11	51	11	80537243	
1058	5017	-15174	-847	-352	-403	-111	-67	-167	12	56	12	80537243	
1044	5016	-15168	-755	-413	-375	-109	-64	-172	13	61	13	80537243	
974	4928	-15230	-560	-446	-343	-108	-62	-176	14	66	14	80537243	
988	4828	-15316	-314	-446	-315	-106	-64	-171	15	71	15	80537243	
1024	4682	-15353	-70	-444	-284	-105	-65	-167	16	76	16	80537243	
1060	4416	-15352	178	-501	-231	-108	-65	-170	17	81	17	80537243	
1089	4182	-15457	346	-623	-174	-109	-65	-171	18	86	18	80537243	
1003	3966	-15502	396	-707	-124	-111	-65	-168	19	91	19	80537273	
939	3935	-15501	345	-712	-69	-111	-65	-167	20	96	20	80537281	
895	3824	-15472	275	-663	-13	-116	-60	-172	21	101	21	80537282	
842	3678	-15507	224	-567	47	-120	-56	-176	22	106	22	80537282	
792	3529	-15544	198	-461	92	-116	-60	-174	23	111	23	80537283	
811	3365	-15587	141	-331	144	-114	-62	-172	24	116	24	80537283	
857	3186	-15607	-7	-210	177	-115	-63	-172	25	121	25	80537283	
926	3158	-15584	-261	-163	207	-116	-64	-172	26	126	26	80537295	
939	3185	-15580	-436	-171	207	-110	-65	-171	27	131	27	80537316	
956	3199	-15652	-540	-176	203	-109	-65	-171	28	136	28	80537320	
934	3188	-15764	-673	-175	199	-112	-65	-169	29	141	29	80537320	
909	3179	-15724	-821	-117	188	-113	-65	-169	30	146	30	80537321	
976	3155	-15615	-934	-99	175	-113	-65	-169	31	151	31	80537321	
1001	3156	-15614	-1047	-135	145	-113	-65	-169	32	156	32	80537321	
957	3134	-15667	-1185	-205	85	-112	-64	-171	33	161	33	80537322	
853	3146	-15715	-1416	-247	19	-111	-63	-173	34	166	34	80537348	
796	3226	-15590	-1626	-188	-44	-111	-65	-168	35	171	35	80537357	
772	3321	-15334	-1715	-83	-108	-111	-65	-167	36	176	36	80537357	
805	3383	-15228	-1680	-38	-178	-112	-72	-176	37	181	37	80537357	
838	3434	-15312	-1610	-63	-267	-112	-74	-178	38	186	38	80537358	
746	3476	-15443	-1573	-108	-325	-113	-67	-171	39	191	39	80537358	
786	3572	-15523	-1573	-127	-383	-113	-65	-169	40	196	40	80537358	
840	3672	-15517	-1602	-143	-429	-114	-64	-171	41	201	41	80537358	
884	3804	-15580	-1632	-208	-475	-114	-64	-172	42	206	42	80537365	
882	3952	-15633	-1650	-291	-513	-112	-62	-172	43	211	43	80537390	
904	4032	-15529	-1686	-374	-563	-112	-62	-172	44	216	44	80537395	
929	4116	-15559	-1711	-511	-612	-116	-66	-170	45	221	45	80537395	
822	4188	-15536	-1715	-651	-656	-117	-67	-169	46	226	46	80537395	
695	4237	-15552	-1683	-792	-695	-119	-65	-171	47	231	47	80537395	
616	4201	-15494	-1679	-893	-729	-120	-64	-172	48	236	48	80537395	
607	4144	-15473	-1734	-993	-754	-115	-62	-169	49	241	49	80537401	
533	4129	-15411	-1831	-1115	-761	-114	-62	-168	50	246	50	80537427	
470	4110	-15344	-2022	-1263	-787	-111	-65	-167	51	251	51	80537436	
508	4202	-15286	-2196	-1329	-791	-111	-65	-167	52	256	52	80537436	
570	4270	-15380	-2315	-1417	-823	-117	-65	-175	53	261	53	80537436	
633	4320	-15343	-2366	-1498	-856	-117	-65	-175	54	266	54	80537437	
643	4282	-15437	-2385	-1576	-893	-113	-64	-171	55	271	55	80537437	
704	4233	-15417	-2420	-1709	-941	-112	-64	-170	56	276	56	80537437	
744	4195	-15489	-2434	-1912	-987	-111	-65	-171	57	281	57	80537440	
678	4140	-15516	-2420	-2103	-1028	-111	-65	-171	58	286	58	80537470	
654	4044	-15588	-2410	-2268	-1072	-117	-63	-169	59	291	59	80537477	
722	4030	-15576	-2427	-2336	-1103	-117	-63	-169	60	296	60	80537477	
804	4034	-15514	-2457	-2397	-1131	-114	-60	-168	61	301	61	80537477	
766	3840	-15532	-2455	-2517	-1146	-114	-60	-168	62	306	62	80537478	
910	3752	-15554	-2473	-2666	-1170	-116	-54	-166	63	311	63	80537478	
980	3782	-15548	-2434	-2812	-1164	-116	-54	-166	64	316	64	80537478	
1000	3742	-15770	-2309	-2971	-1157	-116	-61	-168	65	321	65	80537501	
969	3638	-16070	-2115	-3134	-1170	-116	-62	-168	66	326	66	80537513	
912	3330	-16510	-2014	-3207	-1207	-122	-56	-170	67	331	67	80537515	
892	3504	-16500	-2194	-3150	-1246	-122	-56	-170	68	336	68	80537515	
970	3562	-16524	-2368	-3012	-1279	-114	-60	-168	69	341	69	80537515	
866	3486	-16410	-2380	-2956	-1310	-114	-60	-168	70	346	70	80537515	
862	3312	-16496	-2473	-2981	-1314	-117	-65	-169	71	351	71	80537515	
782	3262	-16396	-2818	-2941	-1300	-117	-65	-169	72	356	72	80537525	
762	3262	-16206	-3239	-2900	-1264	-118	-56	-170	73	361	73	80537552	
854	3316	-16062	-3556	-2859	-1255	-118	-56	-170	74	366	74	80537552	
734	3240	-16124	-3649	-2913	-1271	-122	-58	-166	75	371	75	80537553	
588	3260	-16179	-3858	-2813	-1287	-122	-59	-168	76	376	76	80537553	
526	3238	-16272	-4243	-2626	-1269	-124	-64	-180	77	381	77	80537553	
