-13573	2810	-9224	-956	-5057	11936	-122	52	-122	1	1	1	80531192	
-13304	2816	-9302	-895	-5202	12020	-121	53	-123	2	6	2	80531208	
-13129	2924	-9444	-786	-5325	12084	-121	48	-117	3	11	3	80531211	
-12658	3150	-9610	-581	-5428	12182	-121	47	-115	4	16	4	80531212	
-12626	3414	-10020	-329	-5483	12249	-122	52	-118	5	21	5	80531213	
-12402	3514	-10014	-21	-5429	12403	-122	52	-118	6	26	6	80531213	
-12082	3658	-10086	341	-5379	12575	-123	47	-115	7	31	7	80531214	
-11602	3744	-10182	756	-5406	12674	-123	47	-115	8	36	8	80531215	
-11428	3878	-10378	1195	-5464	12740	-128	50	-116	9	41	9	80531255	
-10982	4078	-10562	1582	-5482	12839	-128	50	-116	10	46	10	80531256	
-10849	4135	-10562	1910	-5463	12948	-127	46	-114	11	51	11	80531256	
-10600	4286	-10646	2452	-5461	13090	-127	45	-113	12	56	12	80531256	
-10308	4546	-10792	2960	-5471	13145	-120	44	-114	13	61	13	80531256	
-9936	4686	-10870	3500	-5477	13223	-120	44	-114	14	66	14	80531256	
-9900	4578	-10888	3935	-5454	13327	-124	46	-124	15	71	15	80531256	
-9718	4438	-10896	4273	-5382	13502	-124	46	-124	16	76	16	80531256	
-9674	4284	-10820	4633	-5378	13649	-125	41	-115	17	81	17	80531285	
-9392	4082	-10056	5110	-5708	13723	-125	41	-115	18	86	18	80531293	
-8876	4024	-12334	5719	-6413	13472	-123	43	-117	19	91	19	80531293	
-8671	4170	-11309	5714	-5399	13371	-123	43	-117	20	96	20	80531293	
-8796	4144	-11535	5949	-5121	13698	-121	41	-115	21	101	21	80531293	
-8997	4088	-11708	6222	-4961	13929	-122	41	-115	22	106	22	80531293	
-8987	4174	-11695	6506	-4730	13953	-125	41	-117	23	111	23	80531295	
-8880	4155	-11783	6725	-4541	13954	-124	40	-118	24	116	24	80531309	
-8601	4230	-12009	6903	-4387	13991	-118	38	-124	25	121	25	80531339	
-8392	4243	-12244	7072	-4240	13991	-118	37	-123	26	126	26	80531339	
-8410	4314	-12483	7192	-4081	13986	-118	34	-120	27	131	27	80531340	
-8286	4440	-12732	7355	-3871	14014	-118	33	-120	28	136	28	80531340	
-8269	4660	-12868	7602	-3600	14047	-119	31	-119	29	141	29	80531341	
-8210	4795	-13036	7875	-3359	14040	-119	32	-122	30	146	30	80531341	
-8109	4832	-13198	8140	-3088	13993	-120	34	-126	31	151	31	80531341	
-8009	4823	-13276	8320	-2742	13932	-120	32	-125	32	156	32	80531341	
-7856	4766	-13354	8419	-2368	13884	-120	30	-124	33	161	33	80531341	
-7714	4756	-13434	8452	-2017	13813	-119	30	-124	34	166	34	80531353	
-7619	4762	-13539	8490	-1685	13719	-117	29	-125	35	171	35	80531370	
-7405	4760	-13598	8542	-1412	13607	-115	27	-127	36	176	36	80531370	
-7217	4633	-13654	8511	-1146	13475	-111	23	-131	37	181	37	80531370	
-7186	4532	-13730	8425	-798	13424	-111	23	-129	38	186	38	80531371	
-7175	4559	-13659	8397	-442	13458	-111	23	-127	39	191	39	80531371	
-7138	4598	-13676	8434	-132	13478	-111	25	-134	40	196	40	80531371	
-7139	4548	-13816	8510	143	13443	-111	27	-139	41	201	41	80531376	
-7129	4580	-13916	8584	419	13392	-112	21	-139	42	206	42	80531396	
-7149	4733	-14120	8637	716	13337	-113	17	-139	43	211	43	80531408	
-7219	4897	-14225	8697	1035	13300	-111	20	-140	44	216	44	80531408	
-7222	5097	-14363	8853	1397	13252	-110	22	-140	45	221	45	80531408	
-7159	5337	-14487	9083	1676	13179	-108	20	-136	46	226	46	80531408	
-7164	5432	-14551	9371	1937	13099	-107	19	-135	47	231	47	80531408	
-7210	5578	-14693	9685	2191	13043	-105	13	-137	48	236	48	80531409	
-7180	5623	-14710	10024	2411	12935	-104	12	-138	49	241	49	80531415	
-7216	5728	-14807	10323	2639	12820	-108	11	-137	50	246	50	80531438	
-7148	5679	-14870	10563	2932	12683	-109	11	-137	51	251	51	80531444	
-7058	5686	-14875	10804	3217	12573	-104	9	-137	52	256	52	80531444	
-6829	5734	-14831	11087	3451	12424	-103	9	-137	53	261	53	80531444	
-6816	5848	-14850	11495	3716	12159	-104	8	-144	54	266	54	80531444	
-6814	5938	-14888	11860	3993	11938	-104	8	-144	55	271	55	80531444	
-6722	5858	-14824	12121	4370	11763	-95	5	-149	56	276	56	80531444	
-6720	5728	-14658	12320	4726	11622	-95	5	-149	57	281	57	80531482	
-6662	5478	-14532	12447	5052	11414	-91	5	-141	58	286	58	80531482	
-6616	5280	-14382	12523	5334	11156	-91	5	-141	59	291	59	80531482	
-6572	5240	-14254	12416	5559	10943	-93	5	-149	60	296	60	80531482	
-6570	5234	-14200	12308	5771	10761	-93	5	-149	61	301	61	80531482	
-6539	5202	-14055	12174	6031	10525	-88	2	-152	62	306	62	80531482	
-6450	5212	-13944	11971	6229	10310	-88	1	-152	63	311	63	80531491	
-6568	5117	-13844	11689	6432	10153	-86	-2	-150	64	316	64	80531525	
-6576	5147	-13739	11416	6610	10021	-86	-3	-151	65	321	65	80531526	
-6486	5268	-13730	11190	6751	9852	-87	-7	-157	66	326	66	80531526	
-6429	5468	-13742	11032	6871	9669	-86	-7	-157	67	331	67	80531527	
-6462	5578	-13710	10944	6984	9527	-78	-4	-156	68	336	68	80531527	
-6340	5622	-13588	10899	7105	9368	-78	-4	-156	69	341	69	80531527	
-6390	5450	-13589	10852	7194	9192	-80	-6	-158	70	346	70	80531528	
-6432	5316	-13519	10836	7206	9045	-78	-7	-158	71	351	71	80531535	
-6352	5199	-13556	10776	7192	8885	-71	-9	-157	72	356	72	80531565	
-6116	5150	-13486	10612	7173	8771	-71	-10	-157	73	361	73	80531566	
-6041	5032	-13434	10387	7125	8692	-72	-12	-156	74	366	74	80531566	
-5882	5038	-13350	10153	7049	8629	-72	-12	-156	75	371	75	80531566	
-5549	5115	-13284	9928	6964	8571	-70	-10	-156	76	376	76	80531566	
-5412	5078	-13212	9746	6838	8496	-69	-12	-156	77	381	77	80531566	
-5391	5040	-13211	9588	6676	8433	-63	-21	-157	78	386	78	80531566	
-5182	5125	-13267	9468	6431	8372	-65	-21	-157	79	391	79	80531576	
-5056	5109	-13241	9361	6204	8315	-69	-21	-157	80	396	80	80531595	
-4874	5073	-13276	9191	5986	8258	-66	-22	-158	81	401	81	80531602	
-4745	5007	-13450	8958	5757	8228	-62	-24	-160	82	406	82	80531602	
-4596	4976	-13611	8717	5511	8211	-62	-25	-161	83	411	83	80531602	
-4416	4981	-13687	8494	5250	8182	-61	-27	-163	84	416	84	80531602	
-4248	5007	-13730	8325	4957	8160	-59	-26	-162	85	421	85	80531603	
-3974	5062	-13779	8208	4647	8137	-56	-24	-160	86	426	86	80531603	
-3834	5169	-13906	8140	4290	8113	-57	-23	-162	87	431	87	80531608	
-3813	5236	-14111	8132	3924	8094	-58	-22	-164	88	436	88	80531629	
-3655	5276	-14256	8155	3591	8073	-56	-26	-162	89	441	89	80531640	
-3718	5214	-14422	8187	3251	8044	-54	-28	-160	90	446	90	80531641	
-3629	5204	-14621	8256	2904	8009	-51	-31	-162	91	451	91	80531641	
-3524	5216	-14822	8345	2567	7967	-49	-33	-163	92	456	92	80531641	
-3534	5187	-14935	8435	2276	7945	-51	-32	-162	93	461	93	80531642	
-3498	5088	-15007	8534	1995	7949	-52	-32	-162	94	466	94	80531642	
-3434	4909	-15139	8659	1652	7937	-47	-34	-161	95	471	95	80531681	
-3402	4758	-15207	8754	1336	7916	-45	-35	-161	96	476	96	80531694	
-3411	4696	-15293	8829	1046	7885	-43	-34	-170	97	481	97	80531695	
-3545	4592	-15438	8862	765	7861	-42	-34	-172	98	486	98	80531695	
-3642	4547	-15659	8856	481	7848	-44	-32	-170	99	491	99	80531695	
-3631	4528	-15959	8775	236	7827	-44	-32	-170	100	496	100	80531695	
-3635	4444	-16112	8633	23	7816	-43	-34	-171	101	501	101	80531696	
-3521	4382	-16387	8440	-189	7773	-43	-35	-171	102	506	102	80531696	
-3494	4332	-16760	8142	-384	7688	-38	-32	-173	103	511	103	80531725	
-3528	4382	-17160	7668	-525	7624	-37	-31	-173	104	516	104	80531733	
-3398	4356	-17396	7230	-618	7566	-29	-31	-169	105	521	105	80531733	
-3170	4420	-17460	6803	-703	7479	-29	-31	-169	106	526	106	80531733	
-3042	4400	-17562	6406	-771	7379	-36	-30	-174	107	531	107	80531734	
-3026	4342	-17662	6012	-832	7271	-36	-30	-174	108	536	108	80531734	
-2746	4416	-17706	5633	-906	7219	-33	-31	-169	109	541	109	80531734	
-2634	4404	-17674	5248	-916	7183	-33	-31	-169	110	546	110	80531735	
-2838	4354	-17702	4860	-869	7168	-31	-31	-173	111	551	111	80531735	
-2794	4158	-17496	4482	-786	7183	-32	-31	-173	112	556	112	80531735	
-2753	4038	-17265	4237	-714	7215	-37	-33	-173	113	561	113	80531736	
-2876	3942	-17055	4063	-639	7273	-35	-33	-172	114	566	114	80531746	
-2920	3944	-16874	3988	-535	7363	-27	-33	-169	115	571	115	80531768	
-2955	3851	-16534	4001	-419	7513	-28	-34	-169	116	576	116	80531768	
-2886	3773	-16200	4111	-276	7690	-30	-36	-170	117	581	117	80531768	
-2898	3646	-16151	4268	-106	7841	-28	-35	-170	118	586	118	80531768	
-2772	3502	-16007	4434	128	8011	-22	-32	-172	119	591	119	80531768	
-2882	3292	-15824	4620	361	8197	-21	-33	-173	120	596	120	80531768	
-2592	3115	-15767	4816	553	8343	-19	-37	-177	121	601	121	80531787	
-2430	3024	-15725	4973	719	8458	-21	-36	-176	122	606	122	80531862	
-2286	2864	-15751	5085	875	8560	-27	-31	-173	123	611	123	80531862	
-2175	2654	-15802	5141	1030	8676	-26	-31	-173	124	616	124	80531862	
-2031	2448	-15796	5118	1190	8808	-21	-31	-175	125	621	125	80531866	
-2113	2213	-15767	5013	1330	8958	-20	-31	-175	126	626	126	80531882	
-2260	1924	-15634	4832	1429	9092	-17	-31	-173	127	631	127	80531883	
-2363	1675	-15656	4727	1464	9241	-18	-32	-174	128	636	128	80531883	
-2437	1556	-15677	4654	1485	9383	-21	-35	-177	129	641	129	80531890	
-2516	1488	-15759	4601	1510	9469	-19	-33	-176	130	646	130	80531901	
-2600	1401	-15849	4586	1525	9559	-17	-29	-175	131	651	131	80531901	
-2702	1296	-15947	4587	1529	9664	-16	-29	-177	132	656	132	80531901	
-2734	1192	-15991	4624	1522	9753	-14	-30	-180	133	661	133	80531901	
-2859	1072	-16082	4688	1514	9793	-14	-33	-180	134	666	134	80531902	
-3067	953	-16164	4759	1523	9791	-13	-37	-181	135	671	135	80531902	
-3030	918	-16239	4821	1534	9754	-13	-36	-180	136	676	136	80531902	
-2940	799	-16305	4881	1557	9674	-14	-34	-178	137	681	137	80531902	
-2785	723	-16293	4947	1589	9555	-15	-36	-174	138	686	138	80531902	
-2715	657	-16270	5025	1629	9401	-16	-38	-172	139	691	139	80531902	
-2730	455	-16330	5072	1675	9208	-13	-33	-173	140	696	140	80531902	
-2696	264	-16350	5063	1718	9008	-11	-29	-173	141	701	141	80531902	
-2706	78	-16343	5003	1763	8798	-10	-30	-174	142	706	142	80531908	
-2794	-65	-16376	4915	1818	8574	-10	-30	-174	143	711	143	80531913	
-2858	-216	-16290	4807	1870	8346	-9	-37	-171	144	716	144	80531913	
-2830	-367	-16233	4652	1896	8074	-9	-41	-169	145	721	145	80531921	
-2803	-322	-16068	4455	1892	7807	-11	-38	-175	146	726	146	80531938	
-2984	-411	-16071	4243	1888	7560	-11	-37	-177	147	731	147	80531942	
-2841	-284	-16007	4057	1854	7326	-8	-37	-175	148	736	148	80531942	
-2735	-75	-15977	3911	1791	7072	-7	-37	-175	149	741	149	80531942	
-2968	54	-15945	3814	1722	6804	-5	-37	-173	150	746	150	80531942	
-2768	274	-15999	3769	1675	6534	-5	-37	-173	151	751	151	80531942	
-2654	409	-15924	3760	1629	6266	-7	-35	-171	152	756	152	80531942	
-2602	414	-15832	3772	1589	5974	-7	-35	-171	153	761	153	80531943	
-2416	534	-15700	3799	1534	5656	-2	-34	-176	154	766	154	80531943	
-2210	528	-15616	3826	1480	5397	-2	-34	-176	155	771	155	80531971	
-2358	496	-15432	3886	1393	5143	-6	-40	-170	156	776	156	80531981	
-2426	612	-15366	4038	1264	4889	-6	-40	-170	157	781	157	80531981	
