-14774	-1834	-8970	6406	1509	9827	-80	72	-142	1	1	1	80524288	
-14616	-1540	-8926	6723	1678	9839	-80	72	-142	2	6	2	80524288	
-14930	-1400	-8978	6906	1832	9917	-77	73	-147	3	11	3	80524288	
-14722	-840	-8972	7122	1943	10027	-77	73	-147	4	16	4	80524288	
-14688	-466	-9064	7323	2003	10175	-75	69	-145	5	21	5	80524329	
-14652	-122	-8898	7526	1995	10366	-75	69	-145	6	26	6	80524330	
-14654	94	-8916	7806	1913	10526	-82	64	-148	7	31	7	80524330	
-14606	362	-8774	8062	1768	10701	-82	64	-148	8	36	8	80524330	
-14732	389	-8478	8243	1647	10915	-75	69	-145	9	41	9	80524331	
-14577	450	-8203	8325	1510	11083	-75	68	-145	10	46	10	80524331	
-14557	317	-8002	8455	1251	11198	-75	65	-145	11	51	11	80524331	
-14479	154	-7892	8607	939	11255	-74	65	-145	12	56	12	80524336	
-14466	99	-7787	8591	691	11302	-69	67	-145	13	61	13	80524356	
-14533	-81	-7647	8333	556	11392	-69	66	-146	14	66	14	80524365	
-14394	-368	-7514	7953	413	11484	-68	64	-150	15	71	15	80524365	
-14304	-654	-7513	7552	160	11529	-68	64	-149	16	76	16	80524365	
-14146	-856	-7530	7045	-177	11544	-69	65	-145	17	81	17	80524365	
-14068	-919	-7496	6530	-464	11602	-68	62	-147	18	86	18	80524366	
-13948	-902	-7512	5996	-774	11684	-67	57	-149	19	91	19	80524366	
-13726	-809	-7642	5482	-1109	11759	-67	59	-151	20	96	20	80524384	
-13583	-721	-7650	4934	-1446	11816	-68	62	-154	21	101	21	80524410	
-13386	-632	-7709	4389	-1783	11897	-69	59	-153	22	106	22	80524411	
-13293	-518	-7752	3892	-2121	11982	-70	54	-152	23	111	23	80524411	
-13220	-389	-7857	3428	-2453	12068	-68	58	-149	24	116	24	80524411	
-13166	-274	-7970	2940	-2809	12134	-65	65	-145	25	121	25	80524412	
-13095	-118	-8173	2491	-3146	12178	-68	57	-150	26	126	26	80524412	
-12964	30	-8364	2144	-3412	12220	-70	52	-154	27	131	27	80524418	
-12817	62	-8533	1885	-3638	12298	-67	57	-152	28	136	28	80524442	
-12737	123	-8804	1707	-3858	12396	-65	61	-151	29	141	29	80524455	
-12647	211	-9078	1556	-4024	12545	-68	62	-152	30	146	30	80524456	
-12573	391	-9238	1396	-4053	12758	-70	62	-152	31	151	31	80524456	
-12495	629	-9214	1211	-3968	12993	-70	58	-148	32	156	32	80524457	
-12172	809	-9174	1166	-3870	13220	-70	56	-146	33	161	33	80524457	
-11942	971	-9145	1436	-3944	13307	-70	58	-149	34	166	34	80524458	
-11758	1030	-9133	1827	-4103	13291	-70	58	-150	35	171	35	80524473	
-11530	958	-9281	2226	-4312	13226	-72	56	-152	36	176	36	80524493	
-11472	784	-9521	2623	-4481	13192	-72	56	-152	37	181	37	80524497	
-11353	495	-9727	2861	-4558	13213	-70	58	-151	38	186	38	80524497	
-11247	288	-10028	2948	-4583	13306	-69	59	-151	39	191	39	80524497	
-11191	175	-10320	2929	-4532	13434	-71	60	-150	40	196	40	80524497	
-11233	242	-10579	2831	-4424	13569	-72	60	-150	41	201	41	80524497	
-11090	414	-10794	2737	-4261	13710	-70	54	-152	42	206	42	80524497	
-10766	800	-10734	2635	-4082	13779	-70	54	-152	43	211	43	80524497	
-10706	912	-10814	2585	-3947	13830	-71	53	-143	44	216	44	80524505	
-10500	1108	-10928	2728	-3849	13908	-71	53	-143	45	221	45	80524534	
-10608	1260	-11134	2978	-3744	13983	-75	57	-151	46	226	46	80524534	
-10772	1238	-11226	3276	-3564	14061	-75	57	-151	47	231	47	80524534	
-10710	1338	-11416	3606	-3329	14122	-72	58	-150	48	236	48	80524534	
-10682	1360	-11462	3974	-3067	14164	-72	58	-150	49	241	49	80524534	
-10557	1525	-11710	4485	-2742	14224	-68	58	-150	50	246	50	80524534	
-10490	1556	-11801	4982	-2468	14214	-69	57	-151	51	251	51	80524534	
-10484	1544	-11961	5508	-2193	14159	-75	51	-153	52	256	52	80524535	
-10336	1600	-12036	6012	-1857	14145	-75	52	-152	53	261	53	80524541	
-10398	1612	-12026	6450	-1537	14167	-72	54	-148	54	266	54	80524573	
-10276	1480	-12130	7018	-1155	14148	-72	54	-148	55	271	55	80524573	
-10024	1496	-12208	7583	-856	14059	-67	55	-155	56	276	56	80524573	
-9954	1374	-12390	8127	-586	13975	-67	55	-155	57	281	57	80524574	
-9880	1276	-12452	8623	-320	13884	-66	50	-156	58	286	58	80524574	
-9768	1222	-12763	9128	-17	13784	-66	51	-156	59	291	59	80524575	
-9751	1025	-12888	9503	244	13676	-68	54	-154	60	296	60	80524577	
-9746	926	-13154	9796	515	13566	-67	54	-154	61	301	61	80524588	
-9736	835	-13357	10000	785	13439	-65	53	-153	62	306	62	80524602	
-9705	825	-13483	10110	1067	13312	-65	52	-153	63	311	63	80524603	
-9795	667	-13496	10139	1349	13185	-63	47	-155	64	316	64	80524603	
-9848	614	-13629	10122	1615	13039	-63	47	-156	65	321	65	80524603	
-9830	591	-13647	10087	1891	12847	-62	46	-160	66	326	66	80524603	
-9785	637	-13697	10029	2182	12624	-60	47	-160	67	331	67	80524603	
-9818	660	-13739	9987	2448	12415	-56	48	-160	68	336	68	80524607	
-9865	696	-13722	9957	2719	12190	-57	48	-161	69	341	69	80524623	
-9839	710	-13696	9944	3004	11948	-58	48	-162	70	346	70	80524640	
-9771	762	-13677	9970	3309	11698	-56	46	-161	71	351	71	80524640	
-9746	839	-13664	10033	3622	11432	-53	43	-159	72	356	72	80524641	
-9821	847	-13626	10112	3908	11146	-54	41	-160	73	361	73	80524641	
-9788	794	-13566	10185	4166	10841	-55	37	-161	74	366	74	80524641	
-9624	763	-13632	10241	4448	10517	-57	38	-163	75	371	75	80524642	
-9700	737	-13682	10260	4719	10206	-58	38	-164	76	376	76	80524658	
-9731	682	-13785	10255	4972	9922	-54	40	-163	77	381	77	80524674	
-9790	620	-13832	10196	5239	9647	-52	42	-162	78	386	78	80524677	
-9767	648	-13879	10093	5513	9380	-51	40	-165	79	391	79	80524677	
-9763	652	-14025	9955	5767	9132	-51	39	-167	80	396	80	80524678	
-9769	697	-14091	9773	6027	8899	-49	35	-167	81	401	81	80524678	
-9852	754	-14056	9576	6291	8688	-47	33	-167	82	406	82	80524681	
-9839	880	-14012	9378	6559	8444	-46	32	-169	83	411	83	80524697	
-9683	1065	-13974	9257	6785	8230	-45	31	-169	84	416	84	80524702	
-9727	1230	-13913	9195	7014	8040	-49	35	-170	85	421	85	80524703	
-9792	1396	-13804	9156	7223	7849	-50	36	-170	86	426	86	80524703	
-9610	1560	-13730	9157	7434	7690	-44	30	-168	87	431	87	80524703	
-9469	1669	-13496	9161	7637	7528	-43	29	-167	88	436	88	80524703	
-9369	1786	-13451	9191	7798	7377	-39	31	-173	89	441	89	80524703	
-9267	1949	-13313	9273	7967	7224	-38	32	-174	90	446	90	80524710	
-9100	2064	-13289	9369	8116	7058	-40	26	-174	91	451	91	80524734	
-8720	2296	-13228	9549	8266	6872	-40	24	-174	92	456	92	80524740	
-8424	2392	-13166	9682	8357	6737	-36	20	-174	93	461	93	80524740	
-8250	2420	-13330	9798	8436	6640	-36	20	-174	94	466	94	80524740	
-8180	2418	-13186	9883	8479	6537	-33	19	-173	95	471	95	80524740	
-8114	2468	-13134	9932	8523	6449	-33	19	-173	96	476	96	80524740	
-7948	2464	-12948	9960	8558	6385	-30	20	-170	97	481	97	80524767	
-7836	2506	-12780	9949	8614	6268	-30	20	-170	98	486	98	80524786	
-7714	2602	-12730	9913	8649	6102	-29	15	-173	99	491	99	80524786	
-7633	2763	-12713	9825	8671	5839	-29	15	-173	100	496	100	80524787	
