-13986	8056	-1570	-76	472	-430	-31	289	-49	1	1	1	80550305	
-13929	8151	-1598	-275	602	-433	-31	289	-49	2	6	2	80550305	
-13924	8306	-1396	-437	689	-440	-33	288	-47	3	11	3	80550315	
-13764	8444	-1342	-519	710	-433	-34	288	-46	4	16	4	80550364	
-13712	8488	-1234	-514	629	-400	-36	282	-46	5	21	5	80550364	
-13736	8544	-1084	-436	524	-375	-36	282	-46	6	26	6	80550364	
-13732	8478	-968	-219	450	-359	-34	286	-54	7	31	7	80550365	
-13744	8474	-770	37	457	-331	-34	286	-54	8	36	8	80550365	
-13799	8484	-718	132	490	-332	-34	289	-46	9	41	9	80550365	
-13765	8486	-721	111	508	-336	-34	290	-44	10	46	10	80550371	
-13740	8468	-708	15	429	-341	-32	288	-46	11	51	11	80550398	
-13590	8410	-580	-87	144	-318	-32	288	-46	12	56	12	80550410	
-13564	8232	-546	-84	-227	-311	-29	291	-47	13	61	13	80550412	
-13530	8000	-552	-73	-718	-303	-29	291	-47	14	66	14	80550415	
-13590	7754	-524	-68	-1325	-265	-32	288	-54	15	71	15	80550415	
-13756	7556	-426	45	-1879	-256	-32	288	-54	16	76	16	80550415	
-14094	7524	-261	250	-2114	-283	-31	289	-50	17	81	17	80550416	
-14498	7428	-127	582	-2034	-367	-31	289	-49	18	86	18	80550416	
-14771	7388	4	1005	-1592	-538	-30	290	-50	19	91	19	80550416	
-14807	7397	-7	1239	-1001	-731	-30	290	-50	20	96	20	80550417	
-14624	7444	-208	984	-476	-927	-27	287	-47	21	101	21	80550417	
-14368	7236	-182	423	-420	-1049	-27	287	-47	22	106	22	80550417	
-14184	7074	-224	31	-537	-1170	-34	286	-48	23	111	23	80550432	
-14056	7097	-289	-115	-653	-1310	-34	286	-48	24	116	24	80550442	
-13889	7148	-432	-337	-772	-1502	-29	284	-50	25	121	25	80550444	
-13769	7184	-605	-708	-935	-1651	-28	284	-50	26	126	26	80550444	
