-15493	-3209	-12312	2125	-1115	10813	-48	38	-160	1	1	1	80492275	
-15081	-2945	-12246	2043	-1128	11145	-48	38	-160	2	6	2	80492275	
-15104	-2824	-11961	2077	-1072	11508	-50	40	-161	3	11	3	80492276	
-15024	-2754	-11740	2320	-1037	11900	-51	41	-161	4	16	4	80492278	
-14426	-2702	-11542	2876	-994	12304	-44	42	-162	5	21	5	80492307	
-14244	-2840	-11480	3296	-960	12542	-44	42	-162	6	26	6	80492308	
-13938	-2937	-11350	3793	-934	12816	-45	40	-164	7	31	7	80492308	
-13747	-2943	-11326	4385	-910	13112	-45	39	-165	8	36	8	80492308	
-13610	-2878	-11269	5186	-881	13404	-46	37	-164	9	41	9	80492308	
-13491	-2712	-11256	6030	-813	13725	-46	36	-164	10	46	10	80492308	
-13151	-2498	-11181	6782	-703	14064	-43	38	-169	11	51	11	80492308	
-12938	-2580	-11125	7647	-590	14362	-42	38	-170	12	56	12	80492315	
-12432	-2786	-11130	8538	-465	14565	-44	36	-164	13	61	13	80492340	
-12012	-3128	-11202	9386	-314	14739	-45	35	-163	14	66	14	80492347	
-11796	-3454	-11230	9809	-215	14865	-45	37	-161	15	71	15	80492347	
-11348	-3668	-11492	9954	-177	14973	-45	37	-161	16	76	16	80492347	
-10782	-3770	-11510	9858	-207	15054	-33	31	-161	17	81	17	80492348	
-10392	-3642	-11656	9676	-277	15153	-33	31	-161	18	86	18	80492348	
-10006	-3406	-11870	9523	-311	15281	-37	33	-163	19	91	19	80492348	
-9702	-3168	-12046	9338	-323	15398	-37	33	-163	20	96	20	80492363	
-9298	-3090	-12108	9085	-305	15459	-39	33	-169	21	101	21	80492391	
-8983	-3110	-12088	8689	-295	15544	-38	33	-168	22	106	22	80492391	
-8766	-3220	-12410	8279	-336	15572	-34	34	-162	23	111	23	80492391	
-8670	-3405	-12510	7632	-293	15580	-34	34	-162	24	116	24	80492391	
-8302	-3446	-12553	6711	-169	15615	-32	34	-162	25	121	25	80492391	
-8104	-3458	-12349	5758	-35	15672	-32	33	-162	26	126	26	80492391	
-7971	-3430	-12162	4827	129	15680	-31	29	-163	27	131	27	80492398	
-7933	-3405	-11754	3818	272	15645	-32	29	-163	28	136	28	80492423	
-7936	-3354	-11657	2963	394	15571	-35	31	-165	29	141	29	80492436	
-7875	-3435	-11623	2132	614	15469	-35	30	-166	30	146	30	80492436	
-7881	-3612	-11615	1298	899	15394	-34	28	-168	31	151	31	80492437	
-7867	-3737	-11584	710	1162	15328	-35	26	-166	32	156	32	80492437	
-7907	-3754	-11723	185	1423	15270	-36	24	-164	33	161	33	80492437	
-8002	-3665	-11920	-243	1714	15243	-35	25	-164	34	166	34	80492437	
-8004	-3582	-12042	-590	2041	15271	-33	27	-163	35	171	35	80492437	
