-16290	981	4142	897	-507	-56	-24	172	112	1	1	1	73445921	
-16270	1026	4124	851	-512	-55	-19	169	115	2	6	2	73445962	
-16320	960	4184	802	-505	-41	-19	169	115	3	11	3	73445964	
-16352	1088	4086	738	-507	-45	-23	173	111	4	16	4	73445971	
-16290	1010	4164	671	-504	-26	-23	173	111	5	21	5	73445971	
-16312	982	4176	606	-512	-25	-23	171	111	6	26	6	73445971	
-16318	988	4122	548	-520	-21	-23	171	111	7	31	7	73445972	
-16296	962	4108	509	-535	-11	-23	167	107	8	36	8	73445972	
-16358	976	4084	472	-553	-2	-23	167	107	9	41	9	73445972	
-16306	944	4276	454	-557	14	-26	170	114	10	46	10	73445992	
-16286	938	4201	457	-570	28	-25	169	113	11	51	11	73445999	
-16326	974	4238	457	-590	24	-22	164	110	12	56	12	73445999	
-16339	968	4218	473	-620	32	-23	164	109	13	61	13	73446000	
-16360	966	4382	485	-643	32	-25	163	107	14	66	14	73446000	
-16387	920	4324	496	-664	24	-25	164	109	15	71	15	73446000	
-16360	894	4288	501	-679	15	-25	167	115	16	76	16	73446000	
-16334	853	4289	497	-686	6	-26	168	115	17	81	17	73446004	
-16329	854	4316	488	-692	0	-28	170	114	18	86	18	73446023	
-16326	902	4266	489	-693	-6	-28	169	114	19	91	19	73446037	
-16421	868	4236	494	-691	0	-28	166	112	20	96	20	73446037	
-16396	868	4257	503	-704	1	-28	167	111	21	101	21	73446037	
-16413	819	4188	485	-718	-3	-27	169	107	22	106	22	73446037	
-16425	846	4082	456	-713	-12	-27	169	108	23	111	23	73446037	
-16478	822	4043	418	-703	-15	-28	170	112	24	116	24	73446037	
-16414	769	4094	357	-702	-14	-27	170	112	25	121	25	73446043	
-16421	806	4177	298	-693	-16	-22	172	110	26	126	26	73446076	
-16424	834	4130	244	-697	-15	-25	172	110	27	131	27	73446107	
-16431	812	4095	217	-702	-14	-30	172	110	28	136	28	73446107	
-16432	826	4100	210	-709	-5	-26	171	109	29	141	29	73446107	
-16393	810	4162	207	-721	4	-19	169	107	30	146	30	73446107	
-16412	825	4115	217	-736	8	-21	171	109	31	151	31	73446107	
-16408	827	4058	224	-749	13	-25	175	111	32	156	32	73446116	
-16405	784	4070	220	-742	21	-25	173	111	33	161	33	73446142	
-16408	757	4101	215	-733	25	-24	170	112	34	166	34	73446161	
-16421	758	4038	196	-731	31	-27	167	112	35	171	35	73446161	
-16466	786	4065	179	-732	35	-30	164	112	36	176	36	73446162	
-16462	784	4000	152	-721	32	-27	167	111	37	181	37	73446162	
-16464	737	3919	135	-711	35	-25	169	111	38	186	38	73446162	
-16430	780	3900	123	-706	37	-24	170	113	39	191	39	73446162	
-16444	773	3914	103	-694	36	-23	171	115	40	196	40	73446166	
-16447	756	3930	77	-679	37	-26	168	111	41	201	41	73446182	
-16500	755	3856	60	-675	37	-28	166	108	42	206	42	73446190	
-16545	774	3826	37	-651	30	-26	168	110	43	211	43	73446190	
-16482	804	3898	29	-640	32	-25	169	111	44	216	44	73446190	
-16468	868	3997	26	-643	40	-24	170	109	45	221	45	73446190	
-16497	903	3944	31	-644	41	-24	170	108	46	226	46	73446190	
-16496	905	3872	48	-644	41	-26	170	113	47	231	47	73446190	
-16540	933	3964	70	-624	40	-26	170	114	48	236	48	73446190	
-16560	913	3916	97	-605	42	-28	168	113	49	241	49	73446191	
-16573	940	3896	125	-592	36	-29	167	113	50	246	50	73446191	
-16560	916	3878	137	-578	29	-22	169	115	51	251	51	73446191	
-16543	894	3820	137	-564	26	-20	170	116	52	256	52	73446191	
-16538	898	3777	126	-545	35	-20	165	113	53	261	53	73446191	
-16556	996	3759	117	-531	19	-20	164	112	54	266	54	73446201	
-16493	945	3822	97	-510	20	-22	169	112	55	271	55	73446204	
-16545	960	3731	68	-494	20	-22	170	112	56	276	56	73446204	
-16568	1016	3762	53	-476	24	-24	166	110	57	281	57	73446228	
-16548	1054	3760	50	-458	32	-25	165	109	58	286	58	73446235	
-16488	1010	3762	59	-454	24	-27	170	112	59	291	59	73446237	
-16482	992	3732	59	-446	26	-27	171	113	60	296	60	73446237	
-16484	1012	3822	68	-445	22	-21	167	115	61	301	61	73446238	
-16480	980	3740	69	-450	29	-21	167	115	62	306	62	73446238	
-16496	962	3728	58	-461	15	-25	165	113	63	311	63	73446239	
-16430	966	3832	41	-457	9	-25	165	113	64	316	64	73446271	
-16380	1026	3882	24	-455	-2	-28	172	114	65	321	65	73446271	
-16430	928	3880	-1	-446	-13	-28	172	114	66	326	66	73446271	
-16470	976	3894	-21	-461	-14	-29	167	105	67	331	67	73446271	
-16486	926	3906	-40	-462	-4	-29	167	105	68	336	68	73446271	
-16415	1038	3864	-52	-471	-5	-18	170	114	69	341	69	73446271	
-16438	1056	3922	-52	-472	-4	-19	170	114	70	346	70	73446271	
-16449	1031	3891	-57	-459	-7	-23	169	113	71	351	71	73446279	
-16472	1076	3834	-42	-446	-9	-23	169	114	72	356	72	73446309	
-16483	1114	3823	-34	-433	-2	-25	167	117	73	361	73	73446309	
-16502	1098	3844	-24	-421	6	-25	167	116	74	366	74	73446309	
-16483	1048	3816	-6	-411	5	-26	168	110	75	371	75	73446310	
-16443	1082	3816	1	-408	7	-27	167	111	76	376	76	73446310	
-16485	1096	3797	1	-411	14	-29	165	113	77	381	77	73446310	
-16500	1038	3834	0	-424	12	-27	165	113	78	386	78	73446310	
-16496	994	3819	1	-428	8	-24	166	112	79	391	79	73446325	
-16513	1057	3724	7	-415	5	-22	167	111	80	396	80	73446347	
-16518	1039	3674	19	-387	-1	-18	168	110	81	401	81	73446347	
-16463	1088	3715	27	-357	-5	-19	169	112	82	406	82	73446348	
