-13385	1402	-9077	-3078	484	-1506	-217	107	-69	1	1	1	73443915	
-13332	1440	-9042	-3154	600	-1488	-220	110	-72	2	6	2	73443915	
-13246	1468	-9096	-3182	686	-1440	-220	110	-72	3	11	3	73443924	
-13224	1446	-9022	-3214	737	-1395	-218	114	-74	4	16	4	73443952	
-13202	1492	-9136	-3213	802	-1343	-218	114	-74	5	21	5	73443952	
-13112	1470	-9058	-3207	877	-1279	-224	106	-70	6	26	6	73443952	
-13066	1482	-9034	-3197	931	-1238	-224	106	-70	7	31	7	73443952	
-13006	1512	-9104	-3162	996	-1199	-219	107	-69	8	36	8	73443952	
-13018	1500	-9144	-3120	1048	-1125	-219	107	-69	9	41	9	73443952	
-13017	1381	-9168	-3053	1072	-1067	-217	111	-67	10	46	10	73443954	
-12979	1412	-9165	-2968	1092	-1054	-219	110	-67	11	51	11	73443965	
-13016	1379	-9136	-2868	1078	-1067	-225	107	-67	12	56	12	73443983	
-13054	1433	-9173	-2785	1077	-1065	-223	107	-67	13	61	13	73443983	
-13086	1421	-9192	-2703	1095	-1060	-216	106	-66	14	66	14	73443983	
-13102	1437	-9252	-2659	1137	-1028	-217	108	-65	15	71	15	73443983	
-13095	1384	-9380	-2622	1192	-1002	-220	114	-60	16	76	16	73443983	
-13152	1343	-9455	-2590	1236	-983	-219	112	-62	17	81	17	73443983	
-13126	1315	-9384	-2572	1268	-960	-216	106	-68	18	86	18	73443985	
-13066	1297	-9439	-2560	1275	-931	-216	108	-67	19	91	19	73444008	
-13031	1287	-9409	-2526	1263	-928	-216	110	-66	20	96	20	73444032	
-12997	1298	-9380	-2488	1225	-926	-217	109	-67	21	101	21	73444032	
-13003	1268	-9428	-2440	1154	-901	-223	103	-73	22	106	22	73444032	
-13036	1260	-9533	-2393	1049	-874	-222	105	-73	23	111	23	73444033	
-13022	1208	-9589	-2354	972	-834	-218	112	-72	24	116	24	73444033	
-13003	1102	-9547	-2310	941	-797	-218	111	-71	25	121	25	73444035	
-13036	1092	-9628	-2283	966	-777	-217	109	-65	26	126	26	73444051	
-13071	1056	-9692	-2286	1063	-743	-219	107	-66	27	131	27	73444079	
-13012	992	-9614	-2314	1195	-710	-223	105	-67	28	136	28	73444079	
-12974	941	-9601	-2338	1304	-684	-221	105	-69	29	141	29	73444079	
-12956	932	-9602	-2359	1347	-682	-218	104	-72	30	146	30	73444079	
-12914	986	-9613	-2385	1348	-671	-217	102	-71	31	151	31	73444082	
-12864	944	-9618	-2424	1337	-646	-216	100	-70	32	156	32	73444095	
-12868	932	-9631	-2451	1305	-636	-216	103	-70	33	161	33	73444107	
-12903	1007	-9686	-2483	1282	-635	-217	107	-71	34	166	34	73444107	
-12876	991	-9656	-2524	1300	-607	-216	108	-71	35	171	35	73444107	
-12861	936	-9641	-2550	1358	-585	-215	109	-71	36	176	36	73444107	
-12820	918	-9585	-2568	1409	-581	-219	107	-70	37	181	37	73444107	
-12855	1031	-9521	-2593	1415	-584	-221	105	-69	38	186	38	73444124	
-12908	1058	-9505	-2631	1387	-577	-221	104	-69	39	191	39	73444136	
-12942	1066	-9525	-2681	1333	-563	-221	103	-69	40	196	40	73444136	
-12904	1040	-9496	-2736	1266	-544	-220	104	-70	41	201	41	73444137	
-12950	1096	-9548	-2760	1175	-564	-220	104	-70	42	206	42	73444137	
-12959	1150	-9516	-2799	1077	-574	-216	106	-69	43	211	43	73444138	
-12918	1070	-9512	-2802	1000	-556	-215	107	-69	44	216	44	73444144	
-12954	1031	-9560	-2772	949	-558	-220	104	-71	45	221	45	73444146	
-12948	1112	-9533	-2762	948	-556	-221	103	-71	46	226	46	73444146	
-12971	1084	-9478	-2749	971	-558	-216	106	-74	47	231	47	73444151	
-13029	982	-9573	-2737	1002	-582	-215	107	-75	48	236	48	73444182	
-13021	994	-9546	-2723	1018	-615	-215	107	-72	49	241	49	73444189	
-12995	1037	-9479	-2707	1031	-649	-214	108	-69	50	246	50	73444189	
-13027	1060	-9436	-2691	992	-706	-212	110	-66	51	251	51	73444190	
-13078	1040	-9518	-2663	894	-825	-212	110	-66	52	256	52	73444190	
-12968	1116	-9458	-2640	826	-896	-224	102	-68	53	261	53	73444190	
-12923	1076	-9440	-2631	795	-901	-224	102	-68	54	266	54	73444190	
-12959	1044	-9521	-2605	720	-916	-216	105	-71	55	271	55	73444212	
-12967	1044	-9604	-2601	667	-929	-214	106	-72	56	276	56	73444225	
-12955	1041	-9630	-2586	634	-942	-218	107	-70	57	281	57	73444227	
-12954	1038	-9645	-2562	600	-950	-219	107	-69	58	286	58	73444227	
-12930	1072	-9707	-2562	611	-991	-213	104	-69	59	291	59	73444227	
-12850	1110	-9708	-2566	667	-1007	-211	103	-69	60	296	60	73444227	
-12908	1052	-9640	-2551	695	-1013	-219	109	-65	61	301	61	73444227	
-12844	1080	-9652	-2576	741	-1040	-219	109	-65	62	306	62	73444227	
-12886	1020	-9560	-2577	762	-1065	-212	108	-66	63	311	63	73444236	
-12894	1102	-9628	-2579	752	-1082	-212	108	-66	64	316	64	73444265	
-12860	1148	-9626	-2586	748	-1118	-221	107	-71	65	321	65	73444265	
-12916	1192	-9462	-2606	728	-1114	-221	107	-71	66	326	66	73444265	
-12902	1166	-9484	-2607	695	-1110	-220	104	-76	67	331	67	73444265	
-12976	1166	-9510	-2635	649	-1107	-220	106	-75	68	336	68	73444266	
-12977	1137	-9544	-2661	619	-1122	-222	112	-72	69	341	69	73444266	
-13002	1152	-9546	-2686	620	-1113	-222	110	-72	70	346	70	73444266	
-13041	1188	-9531	-2692	636	-1095	-222	104	-70	71	351	71	73444266	
-12968	1171	-9599	-2701	654	-1083	-221	105	-69	72	356	72	73444268	
-12991	1178	-9620	-2704	697	-1054	-218	108	-66	73	361	73	73444280	
-13030	1216	-9672	-2702	762	-1030	-218	107	-68	74	366	74	73444302	
-13035	1210	-9624	-2698	824	-1010	-218	102	-74	75	371	75	73444303	
-13009	1185	-9612	-2691	884	-967	-219	102	-73	76	376	76	73444303	
-13052	1218	-9608	-2692	961	-939	-223	101	-71	77	381	77	73444303	
-13077	1242	-9620	-2689	1006	-921	-220	103	-71	78	386	78	73444304	
-13057	1263	-9664	-2681	1030	-897	-216	106	-72	79	391	79	73444304	
-13023	1261	-9708	-2675	1050	-886	-218	109	-71	80	396	80	73444307	
-13030	1248	-9646	-2661	1072	-871	-221	113	-69	81	401	81	73444322	
-13021	1232	-9708	-2641	1093	-852	-220	111	-69	82	406	82	73444339	
-12982	1243	-9745	-2618	1111	-830	-219	109	-69	83	411	83	73444339	
-12985	1289	-9626	-2596	1126	-809	-218	108	-71	84	416	84	73444339	
-12954	1291	-9662	-2576	1139	-786	-217	107	-73	85	421	85	73444339	
-12962	1253	-9684	-2556	1149	-760	-219	108	-74	86	426	86	73444339	
-12964	1250	-9684	-2532	1148	-737	-220	108	-74	87	431	87	73444340	
-12984	1264	-9716	-2519	1154	-716	-217	108	-75	88	436	88	73444359	
-13011	1279	-9750	-2506	1168	-701	-213	107	-75	89	441	89	73444377	
-13020	1268	-9764	-2493	1190	-692	-214	107	-74	90	446	90	73444377	
-12994	1257	-9750	-2484	1221	-683	-216	108	-72	91	451	91	73444377	
-12936	1320	-9728	-2469	1246	-670	-216	110	-69	92	456	92	73444377	
-12927	1276	-9715	-2459	1267	-653	-215	113	-65	93	461	93	73444377	
-12915	1226	-9728	-2454	1287	-644	-216	109	-69	94	466	94	73444377	
-12914	1236	-9728	-2457	1301	-638	-216	106	-72	95	471	95	73444382	
-12874	1209	-9734	-2466	1309	-634	-214	104	-70	96	476	96	73444405	
-12798	1128	-9790	-2475	1313	-630	-213	103	-69	97	481	97	73444421	
-12733	1124	-9757	-2487	1308	-641	-217	99	-71	98	486	98	73444424	
-12669	1122	-9732	-2500	1302	-648	-219	97	-73	99	491	99	73444424	
-12636	1048	-9781	-2517	1294	-644	-220	103	-71	100	496	100	73444424	
-12622	1052	-9855	-2534	1293	-648	-221	107	-69	101	501	101	73444425	
-12586	1050	-9765	-2539	1282	-660	-216	107	-71	102	506	102	73444425	
-12562	1052	-9733	-2550	1277	-667	-215	107	-71	103	511	103	73444426	
-12515	1001	-9785	-2557	1277	-673	-213	105	-71	104	516	104	73444446	
-12515	972	-9873	-2556	1261	-668	-213	105	-71	105	521	105	73444452	
-12537	981	-9817	-2550	1238	-667	-216	103	-69	106	526	106	73444452	
-12504	970	-9811	-2542	1193	-673	-217	103	-69	107	531	107	73444452	
-12480	945	-9792	-2534	1139	-676	-219	108	-69	108	536	108	73444452	
-12535	914	-9900	-2531	1073	-675	-219	109	-69	109	541	109	73444452	
-12516	946	-9818	-2532	977	-669	-219	101	-71	110	546	110	73444452	
-12522	924	-9824	-2525	907	-674	-219	101	-71	111	551	111	73444523	
