-14934	-812	-6676	-225	-166	258	-130	170	-90	1	1	1	73462426	
-14930	-758	-6736	-249	-180	255	-130	170	-90	2	6	2	73462426	
-14952	-776	-6664	-270	-174	249	-136	170	-92	3	11	3	73462427	
-14892	-852	-6754	-299	-167	230	-136	170	-92	4	16	4	73462435	
-14901	-818	-6592	-369	-176	225	-131	171	-91	5	21	5	73462464	
-14955	-798	-6624	-425	-170	219	-132	170	-91	6	26	6	73462464	
-14906	-824	-6640	-470	-173	208	-135	167	-89	7	31	7	73462464	
-14917	-806	-6605	-507	-177	204	-135	167	-90	8	36	8	73462464	
-14918	-741	-6687	-523	-181	195	-135	167	-95	9	41	9	73462464	
-14953	-780	-6664	-545	-195	186	-135	168	-95	10	46	10	73462464	
-14873	-800	-6591	-564	-209	179	-136	172	-94	11	51	11	73462467	
-14917	-823	-6601	-579	-205	169	-137	173	-94	12	56	12	73462482	
-14872	-783	-6572	-613	-183	154	-139	175	-93	13	61	13	73462495	
-14885	-731	-6578	-646	-186	154	-137	175	-91	14	66	14	73462495	
-14968	-722	-6579	-666	-207	140	-135	175	-87	15	71	15	73462495	
-14964	-721	-6659	-662	-221	138	-135	173	-89	16	76	16	73462496	
-14914	-723	-6651	-650	-213	134	-136	170	-92	17	81	17	73462496	
-14870	-697	-6658	-647	-217	116	-136	171	-91	18	86	18	73462496	
-14910	-654	-6567	-651	-223	114	-134	174	-88	19	91	19	73462502	
-14910	-686	-6658	-649	-229	100	-135	174	-89	20	96	20	73462526	
-14900	-650	-6689	-644	-231	90	-137	173	-93	21	101	21	73462533	
-14932	-644	-6702	-626	-222	93	-136	171	-92	22	106	22	73462533	
-14920	-637	-6677	-602	-212	100	-134	168	-90	23	111	23	73462533	
-14954	-607	-6679	-577	-207	106	-135	170	-91	24	116	24	73462534	
-14967	-623	-6676	-563	-213	110	-137	173	-93	25	121	25	73462534	
-14909	-632	-6648	-549	-216	112	-136	173	-92	26	126	26	73462546	
-14894	-605	-6670	-526	-213	114	-134	174	-90	27	131	27	73462564	
-14899	-570	-6736	-500	-210	119	-135	172	-90	28	136	28	73462564	
-14913	-566	-6714	-465	-202	123	-137	169	-91	29	141	29	73462565	
-14914	-532	-6640	-424	-203	129	-138	171	-89	30	146	30	73462566	
-14905	-533	-6696	-402	-205	140	-138	172	-88	31	151	31	73462570	
-14914	-553	-6714	-392	-203	155	-136	173	-89	32	156	32	73462590	
-14915	-559	-6690	-371	-198	157	-134	174	-90	33	161	33	73462602	
-14949	-535	-6676	-350	-195	162	-136	172	-92	34	166	34	73462602	
-14909	-569	-6730	-331	-185	167	-137	171	-93	35	171	35	73462602	
