-12943	1194	-9605	-2266	364	-218	-220	106	-68	1	1	1	73462434	
-12930	1218	-9572	-2260	386	-219	-216	106	-68	2	6	2	73462434	
-12928	1242	-9554	-2256	401	-214	-214	106	-68	3	11	3	73462434	
-12930	1266	-9540	-2252	414	-200	-215	103	-69	4	16	4	73462435	
-12947	1274	-9539	-2241	429	-198	-215	101	-69	5	21	5	73462436	
-12958	1250	-9509	-2230	439	-195	-216	103	-69	6	26	6	73462443	
-12985	1265	-9531	-2221	438	-194	-217	105	-69	7	31	7	73462464	
-12972	1249	-9509	-2211	432	-196	-216	105	-67	8	36	8	73462475	
-12934	1237	-9579	-2202	433	-195	-215	105	-65	9	41	9	73462475	
-12929	1177	-9532	-2191	432	-182	-220	107	-67	10	46	10	73462475	
-12946	1197	-9503	-2177	421	-175	-222	108	-68	11	51	11	73462475	
-12920	1216	-9572	-2164	410	-176	-217	106	-66	12	56	12	73462476	
-12940	1239	-9597	-2155	415	-173	-216	106	-66	13	61	13	73462476	
-12901	1206	-9585	-2150	416	-175	-215	105	-70	14	66	14	73462481	
-12894	1204	-9563	-2155	409	-175	-215	105	-73	15	71	15	73462511	
-12937	1187	-9545	-2154	404	-171	-213	104	-69	16	76	16	73462529	
-12920	1198	-9554	-2159	397	-174	-212	104	-66	17	81	17	73462530	
-12954	1205	-9554	-2160	393	-177	-222	103	-70	18	86	18	73462531	
-12937	1205	-9534	-2155	399	-171	-225	103	-71	19	91	19	73462532	
-12942	1224	-9527	-2163	406	-178	-217	105	-69	20	96	20	73462534	
-12916	1207	-9536	-2163	413	-174	-215	105	-69	21	101	21	73462556	
-12919	1228	-9543	-2166	412	-167	-217	106	-67	22	106	22	73462563	
-12948	1213	-9549	-2167	417	-164	-218	106	-66	23	111	23	73462563	
-12973	1202	-9545	-2166	416	-155	-211	110	-65	24	116	24	73462563	
-12952	1266	-9587	-2162	403	-167	-209	111	-65	25	121	25	73462563	
-12935	1229	-9601	-2163	408	-168	-217	111	-65	26	126	26	73462564	
-12938	1284	-9562	-2162	418	-169	-219	111	-65	27	131	27	73462564	
-12906	1180	-9572	-2160	420	-152	-219	105	-69	28	136	28	73462565	
-12920	1186	-9568	-2153	420	-159	-219	105	-69	29	141	29	73462565	
-12894	1254	-9590	-2158	417	-158	-213	103	-69	30	146	30	73462566	
-12926	1244	-9596	-2149	425	-149	-213	103	-69	31	151	31	73462572	
-12898	1230	-9578	-2139	427	-149	-213	103	-73	32	156	32	73462572	
-12894	1250	-9550	-2142	434	-152	-213	103	-73	33	161	33	73462599	
-12928	1316	-9554	-2135	437	-149	-216	110	-68	34	166	34	73462599	
-12962	1255	-9486	-2128	425	-158	-216	111	-68	35	171	35	73462599	
-12948	1263	-9512	-2129	420	-156	-218	114	-68	36	176	36	73462599	
-12972	1302	-9543	-2127	414	-144	-218	113	-69	37	181	37	73462599	
-13010	1244	-9538	-2129	403	-150	-220	108	-72	38	186	38	73462599	
-12976	1242	-9531	-2127	396	-157	-219	108	-71	39	191	39	73462601	
-12910	1235	-9530	-2114	383	-154	-213	107	-69	40	196	40	73462614	
-12916	1263	-9537	-2118	384	-149	-213	108	-69	41	201	41	73462638	
-12960	1205	-9534	-2121	385	-150	-211	111	-69	42	206	42	73462638	
-12935	1240	-9569	-2127	406	-146	-214	109	-71	43	211	43	73462638	
-12922	1220	-9545	-2124	423	-150	-223	103	-75	44	216	44	73462642	
-12894	1257	-9484	-2119	429	-150	-222	105	-74	45	221	45	73462647	
-12874	1280	-9502	-2113	429	-139	-221	107	-73	46	226	46	73462647	
-12912	1301	-9559	-2105	433	-132	-219	109	-72	47	231	47	73462654	
-12895	1319	-9537	-2101	428	-132	-216	112	-70	48	236	48	73462667	
-12867	1284	-9546	-2100	426	-122	-215	110	-68	49	241	49	73462674	
-12913	1291	-9545	-2096	426	-106	-214	106	-66	50	246	50	73462674	
-12911	1287	-9535	-2095	433	-105	-214	106	-68	51	251	51	73462674	
-12900	1238	-9590	-2091	437	-98	-214	106	-72	52	256	52	73462674	
-12876	1209	-9594	-2088	435	-101	-214	107	-68	53	261	53	73462674	
-12884	1229	-9558	-2088	425	-105	-215	109	-63	54	266	54	73462674	
-12890	1268	-9562	-2083	415	-93	-215	107	-67	55	271	55	73462685	
-12885	1274	-9598	-2079	394	-88	-215	105	-73	56	276	56	73462705	
-12886	1260	-9574	-2080	371	-87	-216	107	-69	57	281	57	73462712	
-12925	1263	-9562	-2084	374	-75	-218	110	-64	58	286	58	73462712	
-12924	1264	-9597	-2076	369	-71	-218	107	-69	59	291	59	73462712	
-12912	1254	-9582	-2070	358	-66	-218	104	-74	60	296	60	73462712	
-12944	1248	-9526	-2073	341	-52	-220	103	-68	61	301	61	73462712	
-12903	1244	-9514	-2075	317	-47	-222	102	-64	62	306	62	73462736	
-12837	1262	-9492	-2076	289	-51	-215	107	-69	63	311	63	73462776	
-12834	1289	-9498	-2074	257	-48	-211	111	-73	64	316	64	73462792	
-12888	1273	-9492	-2062	227	-54	-216	109	-72	65	321	65	73462792	
-12920	1246	-9520	-2039	201	-57	-219	107	-71	66	326	66	73462792	
-12891	1270	-9546	-2008	172	-47	-216	108	-68	67	331	67	73462792	
-12958	1266	-9492	-1973	158	-38	-214	108	-66	68	336	68	73462792	
-12903	1237	-9512	-1950	167	-27	-211	106	-69	69	341	69	73462792	
-12914	1238	-9613	-1925	191	-12	-210	106	-70	70	346	70	73462805	
-12928	1254	-9641	-1920	223	2	-215	104	-67	71	351	71	73462826	
-12975	1304	-9516	-1922	264	9	-216	104	-66	72	356	72	73462831	
-12938	1249	-9535	-1928	292	12	-218	106	-64	73	361	73	73462831	
-12937	1213	-9519	-1947	288	10	-218	106	-64	74	366	74	73462831	
-12966	1221	-9610	-1962	272	7	-212	104	-66	75	371	75	73462831	
-12964	1222	-9586	-1959	239	11	-210	104	-66	76	376	76	73462831	
-12922	1262	-9564	-1956	213	12	-217	107	-73	77	381	77	73462832	
-12880	1236	-9586	-1948	210	3	-217	107	-73	78	386	78	73462832	
-12918	1314	-9514	-1929	231	16	-216	110	-68	79	391	79	73462832	
-12870	1286	-9472	-1926	242	27	-216	110	-68	80	396	80	73462832	
-12832	1312	-9436	-1913	244	9	-216	104	-70	81	401	81	73462833	
-12918	1314	-9528	-1909	219	10	-216	104	-70	82	406	82	73462833	
-12932	1250	-9480	-1908	184	25	-211	109	-71	83	411	83	73462846	
-12868	1324	-9526	-1899	150	34	-211	109	-71	84	416	84	73462847	
-12922	1333	-9520	-1900	113	42	-217	107	-75	85	421	85	73462849	
-12934	1260	-9522	-1892	105	61	-217	107	-75	86	426	86	73462853	
-12924	1300	-9590	-1880	74	72	-214	108	-72	87	431	87	73462864	
-12806	1246	-9592	-1876	57	78	-214	108	-72	88	436	88	73462864	
