-13062	816	-9586	-2259	184	-146	-214	112	-70	1	1	1	73454405	
-13045	780	-9483	-2241	166	-131	-211	111	-65	2	6	2	73454420	
-13088	794	-9507	-2233	160	-117	-211	111	-64	3	11	3	73454442	
-13104	815	-9430	-2221	156	-100	-210	110	-62	4	16	4	73454442	
-13078	845	-9418	-2213	145	-97	-211	111	-63	5	21	5	73454442	
-13145	853	-9407	-2202	125	-94	-213	115	-67	6	26	6	73454442	
-13145	866	-9412	-2187	123	-92	-213	115	-67	7	31	7	73454443	
-13100	846	-9365	-2179	136	-92	-213	113	-65	8	36	8	73454443	
-13120	878	-9399	-2173	150	-103	-213	113	-66	9	41	9	73454452	
-13066	840	-9396	-2168	172	-114	-212	112	-70	10	46	10	73454480	
-13028	847	-9418	-2173	201	-126	-213	111	-70	11	51	11	73454480	
-12982	884	-9375	-2173	218	-143	-215	109	-69	12	56	12	73454480	
-12954	879	-9356	-2180	230	-156	-213	110	-68	13	61	13	73454480	
-12999	897	-9362	-2181	226	-172	-209	111	-67	14	66	14	73454480	
-12977	885	-9382	-2180	213	-192	-210	113	-66	15	71	15	73454480	
-12929	854	-9432	-2182	197	-203	-211	115	-65	16	76	16	73454484	
-12934	844	-9405	-2176	176	-205	-212	116	-67	17	81	17	73454500	
-12954	866	-9393	-2177	159	-203	-213	117	-69	18	86	18	73454517	
-13010	863	-9377	-2173	146	-198	-212	112	-67	19	91	19	73454517	
-13078	848	-9359	-2166	147	-196	-212	108	-66	20	96	20	73454518	
-13080	872	-9311	-2164	169	-182	-210	110	-67	21	101	21	73454518	
-13080	891	-9378	-2150	191	-160	-208	112	-68	22	106	22	73454518	
-13093	875	-9458	-2142	205	-141	-210	111	-65	23	111	23	73454518	
-13086	862	-9448	-2140	224	-120	-212	110	-62	24	116	24	73454522	
-13055	850	-9398	-2131	256	-95	-212	112	-63	25	121	25	73454547	
-13074	826	-9404	-2119	291	-73	-212	116	-64	26	126	26	73454580	
-13123	866	-9428	-2100	326	-45	-210	116	-65	27	131	27	73454582	
-13129	895	-9491	-2084	355	-16	-208	116	-66	28	136	28	73454582	
-13126	877	-9494	-2068	381	-2	-213	114	-65	29	141	29	73454582	
-13143	882	-9472	-2055	407	14	-216	112	-64	30	146	30	73454582	
-13120	863	-9473	-2059	422	37	-212	111	-64	31	151	31	73454583	
-13120	840	-9431	-2053	435	45	-210	110	-64	32	156	32	73454588	
-13125	838	-9382	-2038	437	35	-210	112	-63	33	161	33	73454592	
-13119	872	-9470	-2036	419	24	-210	114	-62	34	166	34	73454592	
-13153	830	-9468	-2034	411	2	-215	114	-65	35	171	35	73454593	
-13167	789	-9486	-2038	412	0	-216	114	-66	36	176	36	73454593	
-13198	835	-9502	-2046	420	-5	-212	115	-67	37	181	37	73454593	
-13171	843	-9501	-2051	438	-29	-211	115	-67	38	186	38	73454593	
-13192	815	-9583	-2066	488	-46	-214	113	-65	39	191	39	73454599	
-13110	814	-9602	-2074	527	-61	-215	113	-65	40	196	40	73454627	
-13078	882	-9618	-2089	568	-88	-214	109	-67	41	201	41	73454634	
-13081	842	-9566	-2104	610	-103	-214	108	-68	42	206	42	73454634	
-13030	768	-9508	-2118	660	-118	-208	112	-66	43	211	43	73454634	
-13062	818	-9530	-2128	708	-141	-208	112	-66	44	216	44	73454634	
-13076	836	-9554	-2139	755	-147	-213	111	-69	45	221	45	73454634	
-13004	812	-9552	-2140	823	-147	-213	111	-69	46	226	46	73454634	
-13002	840	-9456	-2155	883	-163	-211	111	-63	47	231	47	73454644	
-12912	820	-9520	-2139	931	-165	-211	111	-63	48	236	48	73454671	
-12968	840	-9552	-2138	953	-167	-209	115	-65	49	241	49	73454671	
-12936	828	-9558	-2144	972	-166	-209	115	-65	50	246	50	73454671	
-12912	820	-9464	-2135	976	-175	-211	107	-63	51	251	51	73454671	
-12848	807	-9503	-2128	963	-145	-211	107	-64	52	256	52	73454671	
-12821	813	-9442	-2119	956	-148	-212	108	-66	53	261	53	73454672	
-12918	910	-9567	-2118	933	-140	-212	109	-66	54	266	54	73454679	
-12876	855	-9549	-2140	900	-131	-212	112	-68	55	271	55	73454707	
-12898	832	-9560	-2161	885	-125	-212	112	-67	56	276	56	73454707	
-12884	878	-9610	-2181	867	-114	-212	112	-62	57	281	57	73454708	
-12866	820	-9700	-2191	864	-106	-212	112	-62	58	286	58	73454708	
-12826	862	-9600	-2222	865	-90	-211	107	-67	59	291	59	73454708	
-12751	918	-9637	-2232	884	-92	-212	108	-67	60	296	60	73454708	
-12753	894	-9631	-2227	900	-80	-214	114	-66	61	301	61	73454708	
-12817	883	-9727	-2240	886	-76	-213	113	-67	62	306	62	73454710	
-12821	844	-9760	-2275	864	-86	-211	109	-69	63	311	63	73454724	
-12756	856	-9708	-2300	863	-84	-212	110	-69	64	316	64	73454745	
-12766	824	-9701	-2317	853	-84	-214	114	-70	65	321	65	73454745	
-12742	790	-9708	-2326	831	-95	-212	113	-68	66	326	66	73454745	
-12752	790	-9727	-2325	797	-89	-206	108	-60	67	331	67	73454746	
-12755	816	-9839	-2331	760	-82	-208	109	-62	68	336	68	73454746	
-12748	795	-9766	-2341	723	-92	-214	110	-66	69	341	69	73454754	
-12734	770	-9722	-2362	689	-87	-214	109	-69	70	346	70	73454773	
-12688	734	-9728	-2368	654	-85	-213	107	-73	71	351	71	73454785	
-12662	718	-9812	-2372	604	-93	-213	107	-67	72	356	72	73454785	
-12659	718	-9874	-2382	551	-99	-213	107	-59	73	361	73	73454786	
-12662	705	-9918	-2387	502	-97	-212	108	-62	74	366	74	73454786	
-12714	722	-9830	-2392	455	-86	-210	110	-66	75	371	75	73454787	
-12710	762	-9780	-2392	410	-81	-210	109	-65	76	376	76	73454787	
-12728	796	-9795	-2396	374	-77	-210	108	-64	77	381	77	73454791	
-12742	770	-9762	-2407	360	-66	-211	106	-62	78	386	78	73454806	
-12676	755	-9704	-2419	353	-58	-211	105	-61	79	391	79	73454814	
-12651	760	-9714	-2438	330	-52	-212	105	-63	80	396	80	73454814	
-12683	780	-9735	-2454	293	-57	-213	105	-65	81	401	81	73454814	
-12666	765	-9710	-2460	251	-62	-211	107	-67	82	406	82	73454814	
-12634	742	-9714	-2461	193	-64	-209	109	-69	83	411	83	73454814	
-12664	764	-9769	-2447	119	-63	-211	109	-69	84	416	84	73454814	
-12664	842	-9739	-2401	17	-51	-213	109	-69	85	421	85	73454842	
-12709	880	-9637	-2348	-48	-39	-214	108	-70	86	426	86	73454851	
-12778	879	-9581	-2297	-92	-19	-214	108	-70	87	431	87	73454851	
-12854	920	-9588	-2266	-99	1	-216	108	-67	88	436	88	73454851	
-12880	919	-9610	-2243	-80	12	-216	108	-66	89	441	89	73454851	
-12909	914	-9660	-2228	-54	26	-215	115	-64	90	446	90	73454851	
-12889	964	-9630	-2224	-46	34	-215	117	-63	91	451	91	73454851	
-12841	965	-9611	-2222	-53	32	-214	112	-66	92	456	92	73454857	
-12865	971	-9584	-2219	-82	24	-214	110	-68	93	461	93	73454900	
-12898	1011	-9654	-2207	-120	20	-214	113	-63	94	466	94	73454917	
-12896	1033	-9655	-2177	-128	20	-214	114	-62	95	471	95	73454918	
-12896	1046	-9639	-2153	-124	12	-208	110	-61	96	476	96	73454918	
-12877	1051	-9609	-2132	-100	18	-207	109	-61	97	481	97	73454918	
-12822	1081	-9508	-2103	-70	14	-210	115	-66	98	486	98	73454918	
-12856	1117	-9511	-2067	-50	2	-211	117	-67	99	491	99	73454924	
-12937	1126	-9516	-2037	-47	3	-213	110	-63	100	496	100	73454926	
-12877	1140	-9476	-2017	-83	2	-214	108	-62	101	501	101	73454926	
-12938	1192	-9498	-1986	-125	-1	-214	110	-68	102	506	102	73454926	
-12882	1198	-9576	-1976	-183	11	-214	110	-68	103	511	103	73454926	
-12864	1132	-9584	-1949	-243	28	-213	113	-71	104	516	104	73454926	
-12890	1164	-9654	-1911	-288	40	-213	113	-71	105	521	105	73454926	
-12874	1138	-9610	-1874	-312	81	-214	110	-68	106	526	106	73454935	
-12882	1132	-9602	-1840	-318	116	-214	110	-68	107	531	107	73454964	
-12872	1126	-9654	-1810	-295	153	-215	111	-65	108	536	108	73454964	
-12910	1152	-9678	-1782	-257	190	-215	111	-65	109	541	109	73454964	
-12842	1099	-9612	-1749	-205	215	-210	106	-68	110	546	110	73454964	
-12895	1097	-9588	-1732	-182	237	-211	106	-68	111	551	111	73454964	
-12886	1118	-9578	-1718	-160	243	-214	106	-66	112	556	112	73454964	
-12809	1144	-9546	-1706	-153	265	-214	107	-66	113	561	113	73454972	
-12826	1094	-9546	-1696	-143	266	-212	110	-66	114	566	114	73455004	
-12872	1040	-9539	-1687	-155	276	-212	109	-66	115	571	115	73455004	
-12870	1080	-9547	-1673	-178	294	-211	107	-65	116	576	116	73455004	
-12851	1071	-9572	-1664	-207	302	-210	108	-65	117	581	117	73455005	
-12817	1030	-9589	-1661	-240	322	-207	111	-67	118	586	118	73455006	
-12910	1023	-9570	-1646	-270	332	-209	111	-66	119	591	119	73455006	
-12903	1013	-9586	-1631	-293	335	-212	112	-64	120	596	120	73455008	
-12962	970	-9554	-1619	-300	352	-212	111	-64	121	601	121	73455034	
-12965	964	-9513	-1605	-290	365	-212	110	-64	122	606	122	73455067	
-12985	988	-9598	-1590	-283	357	-212	112	-66	123	611	123	73455068	
-13017	963	-9654	-1576	-257	367	-211	115	-69	124	616	124	73455068	
-12996	926	-9649	-1558	-223	373	-212	114	-69	125	621	125	73455068	
-13007	916	-9643	-1550	-187	367	-214	112	-68	126	626	126	73455069	
-13046	948	-9646	-1547	-148	360	-213	112	-68	127	631	127	73455069	
-13054	950	-9573	-1547	-112	347	-211	111	-69	128	636	128	73455069	
-13003	948	-9551	-1551	-82	338	-211	112	-67	129	641	129	73455090	
-13008	972	-9602	-1549	-55	332	-211	113	-65	130	646	130	73455120	
-12989	939	-9626	-1554	-34	313	-213	111	-67	131	651	131	73455122	
-12955	953	-9650	-1574	-28	296	-215	109	-71	132	656	132	73455122	
-12971	960	-9621	-1588	-34	291	-211	110	-68	133	661	133	73455122	
-12966	957	-9543	-1604	-48	283	-206	112	-64	134	666	134	73455123	
-12966	922	-9513	-1607	-68	273	-210	111	-65	135	671	135	73455127	
-12944	972	-9526	-1606	-84	262	-213	111	-65	136	676	136	73455147	
-12943	994	-9556	-1610	-71	254	-214	110	-64	137	681	137	73455159	
-12965	942	-9602	-1617	-40	243	-214	110	-64	138	686	138	73455159	
-12975	931	-9532	-1621	-7	238	-210	110	-64	139	691	139	73455160	
-12959	939	-9561	-1637	31	225	-208	110	-64	140	696	140	73455160	
-12952	914	-9648	-1657	64	192	-210	111	-63	141	701	141	73455160	
-12949	909	-9594	-1665	101	166	-211	111	-63	142	706	142	73455160	
-12898	876	-9518	-1682	129	146	-214	113	-65	143	711	143	73455160	
-12900	844	-9636	-1706	146	119	-215	113	-65	144	716	144	73455160	
-12896	867	-9606	-1727	155	100	-210	110	-67	145	721	145	73455160	
-12856	908	-9616	-1742	155	82	-209	109	-67	146	726	146	73455161	
-12902	937	-9536	-1763	159	55	-212	112	-69	147	731	147	73455161	
-12911	923	-9567	-1783	160	44	-213	113	-69	148	736	148	73455167	
-12934	955	-9631	-1796	148	21	-212	109	-68	149	741	149	73455169	
-12946	969	-9615	-1810	144	1	-212	108	-68	150	746	150	73455169	
-12942	946	-9579	-1834	136	4	-210	111	-66	151	751	151	73455169	
-12990	988	-9558	-1849	156	4	-210	112	-66	152	756	152	73455179	
-13018	976	-9444	-1865	173	-1	-208	108	-64	153	761	153	73455199	
-12996	958	-9572	-1870	188	5	-208	108	-64	154	766	154	73455199	
-13028	954	-9610	-1889	202	2	-212	112	-62	155	771	155	73455199	
-12960	1016	-9580	-1889	239	-9	-212	112	-62	156	776	156	73455200	
-12948	940	-9550	-1887	259	2	-211	107	-63	157	781	157	73455200	
-12978	1010	-9586	-1890	283	-7	-211	107	-63	158	786	158	73455200	
-12994	934	-9490	-1887	323	-12	-212	108	-60	159	791	159	73455200	
-12973	952	-9605	-1877	368	-16	-212	109	-61	160	796	160	73455216	
-12998	964	-9502	-1876	396	-15	-214	112	-64	161	801	161	73455250	
-12954	986	-9530	-1882	430	-28	-214	112	-64	162	806	162	73455250	
-12950	918	-9618	-1895	468	-38	-216	106	-58	163	811	163	73455250	
-12906	978	-9646	-1896	482	-37	-216	106	-58	164	816	164	73455250	
-12920	1026	-9564	-1902	502	-43	-212	110	-64	165	821	165	73455250	
-12892	954	-9580	-1924	505	-51	-212	110	-64	166	826	166	73455250	
-12836	978	-9702	-1942	516	-46	-212	112	-70	167	831	167	73455250	
-12828	950	-9674	-1968	500	-46	-213	111	-69	168	836	168	73455257	
-12838	977	-9655	-1988	495	-42	-215	109	-65	169	841	169	73455287	
-12808	978	-9710	-1996	488	-44	-216	109	-65	170	846	170	73455287	
-12814	952	-9651	-2010	473	-42	-218	108	-64	171	851	171	73455288	
-12836	996	-9733	-2029	459	-33	-217	109	-66	172	856	172	73455288	
-12826	928	-9721	-2046	442	-12	-214	114	-72	173	861	173	73455288	
-12782	952	-9680	-2063	430	-2	-214	114	-70	174	866	174	73455288	
-12801	868	-9673	-2084	408	-1	-216	114	-62	175	871	175	73455288	
-12823	887	-9698	-2097	390	16	-214	113	-62	176	876	176	73455288	
-12802	878	-9632	-2105	364	20	-207	111	-63	177	881	177	73455291	
-12787	866	-9578	-2118	342	33	-211	111	-64	178	886	178	73455306	
-12840	881	-9570	-2125	323	44	-218	112	-66	179	891	179	73455323	
-12860	874	-9605	-2127	314	65	-215	110	-68	180	896	180	73455324	
-12913	890	-9607	-2128	308	92	-211	107	-71	181	901	181	73455324	
-12955	887	-9586	-2140	303	98	-211	109	-70	182	906	182	73455324	
-12940	905	-9599	-2146	309	95	-212	112	-68	183	911	183	73455324	
-12980	896	-9591	-2148	323	104	-214	109	-69	184	916	184	73455324	
-12985	876	-9654	-2152	355	115	-216	106	-70	185	921	185	73455347	
-12984	854	-9602	-2164	394	109	-212	110	-66	186	926	186	73455362	
-12958	855	-9556	-2179	435	115	-209	113	-63	187	931	187	73455362	
-12942	882	-9540	-2189	471	119	-214	113	-65	188	936	188	73455362	
-12965	903	-9558	-2196	500	110	-217	113	-67	189	941	189	73455362	
-12953	908	-9569	-2208	509	104	-210	111	-68	190	946	190	73455362	
-13011	873	-9534	-2217	514	101	-206	110	-68	191	951	191	73455363	
-13018	851	-9550	-2227	519	93	-207	109	-64	192	956	192	73455364	
-13029	849	-9544	-2234	507	85	-208	108	-62	193	961	193	73455383	
-13037	838	-9507	-2223	501	69	-211	108	-65	194	966	194	73455390	
-13065	868	-9476	-2228	495	52	-212	108	-66	195	971	195	73455390	
-13047	849	-9443	-2226	492	39	-218	109	-65	196	976	196	73455390	
-13047	842	-9506	-2222	488	22	-221	109	-65	197	981	197	73455390	
-13039	803	-9544	-2219	483	3	-219	110	-66	198	986	198	73455390	
-13051	820	-9552	-2200	469	-22	-218	110	-66	199	991	199	73455408	
-13102	806	-9508	-2181	456	-44	-217	110	-66	200	996	200	73455424	
