-16612	628	2606	-58	-571	-145	6051	177	25	1	1	1	73456453	
-16670	592	2637	-46	-569	-146	6052	177	27	2	6	2	73456455	
-16653	605	2570	-37	-567	-156	6053	177	27	3	11	3	73456456	
-16628	584	2626	-31	-566	-156	6054	181	26	4	16	4	73456456	
-16632	607	2537	-39	-560	-165	6055	182	26	5	21	5	73456463	
-16704	712	2620	-55	-562	-161	6056	180	25	6	26	6	73456479	
-16683	671	2555	-42	-560	-159	6057	179	25	7	31	7	73456484	
-16640	614	2586	-45	-547	-161	6058	178	28	8	36	8	73456484	
-16597	627	2524	-55	-533	-162	6059	177	29	9	41	9	73456484	
-16662	605	2625	-60	-531	-168	6060	180	27	10	46	10	73456484	
-16674	592	2627	-58	-523	-165	6061	181	27	11	51	11	73456484	
-16610	656	2610	-49	-523	-161	6062	180	28	12	56	12	73456484	
-16589	632	2650	-30	-520	-160	6063	180	28	13	61	13	73456492	
-16646	643	2537	-12	-518	-163	6064	179	29	14	66	14	73456516	
-16646	584	2543	4	-530	-166	6065	179	29	15	71	15	73456521	
-16634	587	2528	5	-531	-167	6066	182	29	16	76	16	73456521	
-16692	658	2592	12	-517	-161	6067	183	29	17	81	17	73456521	
-16632	652	2590	2	-525	-158	6068	176	26	18	86	18	73456521	
-16642	654	2574	-2	-528	-160	6069	176	26	19	91	19	73456521	
-16608	666	2444	-12	-522	-167	6070	174	24	20	96	20	73456521	
-16652	592	2518	-20	-531	-160	6071	174	24	21	101	21	73456522	
-16690	578	2612	-25	-535	-145	6072	182	28	22	106	22	73456548	
-16676	648	2612	-55	-524	-155	6073	182	28	23	111	23	73456559	
-16662	646	2580	-73	-528	-153	6074	185	19	24	116	24	73456559	
-16598	642	2724	-96	-525	-144	6075	185	19	25	121	25	73456560	
-16592	632	2558	-99	-524	-154	6076	177	21	26	126	26	73456561	
-16652	630	2636	-93	-528	-140	6077	177	21	27	131	27	73456562	
-16680	598	2588	-81	-518	-141	6078	185	23	28	136	28	73456562	
-16690	624	2438	-95	-502	-130	6079	185	23	29	141	29	73456569	
-16728	648	2524	-107	-497	-133	6080	181	29	30	146	30	73456595	
-16714	634	2474	-106	-487	-130	6081	181	29	31	151	31	73456595	
-16752	594	2502	-116	-481	-128	6082	180	32	32	156	32	73456595	
-16766	616	2528	-135	-468	-129	6083	179	31	33	161	33	73456595	
-16756	592	2559	-157	-444	-135	6084	176	26	34	166	34	73456595	
-16780	626	2522	-174	-422	-134	6085	176	26	35	171	35	73456595	
-16748	661	2548	-185	-406	-138	6086	174	26	36	176	36	73456608	
-16710	685	2518	-191	-396	-147	6087	175	25	37	181	37	73456658	
-16713	713	2517	-188	-382	-152	6088	178	22	38	186	38	73456658	
-16712	735	2517	-174	-359	-162	6089	179	22	39	191	39	73456658	
-16699	718	2513	-140	-344	-159	6090	182	22	40	196	40	73456658	
-16706	741	2450	-121	-342	-170	6091	181	23	41	201	41	73456659	
-16726	760	2494	-99	-324	-170	6092	179	25	42	206	42	73456659	
-16743	726	2539	-59	-318	-185	6093	180	26	43	211	43	73456659	
-16729	714	2439	-29	-305	-198	6094	182	28	44	216	44	73456661	
-16655	672	2446	2	-305	-199	6095	182	28	45	221	45	73456670	
-16660	691	2511	24	-301	-199	6096	180	26	46	226	46	73456670	
-16629	673	2570	27	-295	-207	6097	181	26	47	231	47	73456670	
-16625	682	2530	29	-299	-218	6098	184	26	48	236	48	73456670	
-16604	695	2566	32	-308	-233	6099	184	25	49	241	49	73456670	
-16616	668	2651	27	-310	-238	6100	184	22	50	246	50	73456670	
-16588	657	2604	26	-303	-245	6101	183	23	51	251	51	73456689	
-16597	680	2511	19	-300	-247	6102	182	24	52	256	52	73456718	
-16584	664	2556	10	-291	-248	6103	182	25	53	261	53	73456718	
-16593	650	2608	4	-288	-250	6104	183	27	54	266	54	73456719	
-16585	642	2568	2	-287	-253	6105	183	25	55	271	55	73456719	
-16600	665	2593	3	-288	-259	6106	183	23	56	276	56	73456719	
-16631	670	2592	9	-294	-257	6107	179	23	57	281	57	73456719	
-16630	692	2632	26	-305	-250	6109	174	24	58	286	58	73456719	
-16628	657	2655	36	-309	-257	6110	177	22	59	291	59	73456731	
-16611	662	2562	39	-309	-263	6110	180	20	60	296	60	73456743	
-16597	668	2591	28	-305	-263	6111	177	23	61	301	61	73456744	
-16592	662	2586	13	-310	-266	6112	173	27	62	306	62	73456744	
-16635	697	2602	9	-328	-265	6113	177	27	63	311	63	73456744	
-16658	672	2697	-2	-346	-257	6114	182	26	64	316	64	73456744	
-16618	715	2638	-8	-349	-251	6115	181	25	65	321	65	73456744	
-16619	685	2561	-10	-354	-247	6117	179	23	66	326	66	73456759	
-16612	647	2670	-10	-375	-234	6118	180	24	67	331	67	73456778	
-16577	680	2686	-7	-380	-233	6119	181	25	68	336	68	73456781	
-16588	665	2618	-11	-376	-234	6120	183	26	69	341	69	73456781	
-16554	685	2644	-21	-392	-228	6121	184	26	70	346	70	73456781	
-16537	678	2650	-21	-409	-223	6122	182	25	71	351	71	73456781	
-16548	690	2578	-12	-415	-221	6123	180	24	72	356	72	73456781	
-16586	734	2604	-3	-418	-219	6124	179	25	73	361	73	73456781	
-16598	735	2546	9	-415	-221	6125	178	26	74	366	74	73456803	
-16566	737	2581	27	-419	-222	6126	180	28	75	371	75	73456819	
-16566	718	2572	29	-439	-219	6127	180	28	76	376	76	73456819	
-16606	674	2504	46	-451	-216	6128	175	23	77	381	77	73456819	
-16655	731	2577	62	-433	-215	6129	174	22	78	386	78	73456819	
-16672	784	2603	84	-427	-208	6130	178	19	79	391	79	73456820	
-16686	772	2531	112	-432	-211	6131	181	17	80	396	80	73456820	
-16648	704	2472	137	-425	-214	6132	181	19	81	401	81	73456827	
-16668	712	2471	160	-427	-212	6133	181	21	82	406	82	73456844	
-16678	674	2483	183	-423	-219	6134	180	25	83	411	83	73456852	
-16699	673	2495	204	-411	-229	6135	180	26	84	416	84	73456852	
-16720	657	2544	215	-395	-238	6136	181	27	85	421	85	73456852	
-16681	650	2538	222	-379	-236	6137	181	27	86	426	86	73456852	
-16702	631	2544	228	-374	-249	6138	180	25	87	431	87	73456852	
-16723	608	2424	220	-359	-262	6139	180	24	88	436	88	73456852	
-16707	649	2472	204	-355	-273	6140	178	28	89	441	89	73456882	
-16784	654	2476	202	-337	-277	6141	177	29	90	446	90	73456890	
-16746	658	2486	196	-308	-287	6142	179	23	91	451	91	73456890	
-16764	640	2558	192	-279	-285	6143	180	22	92	456	92	73456890	
-16718	646	2582	199	-258	-282	6144	178	26	93	461	93	73456890	
-16692	656	2600	202	-245	-281	6145	178	26	94	466	94	73456890	
-16668	674	2538	206	-240	-277	6146	179	25	95	471	95	73456890	
-16596	702	2568	218	-233	-276	6147	179	25	96	476	96	73456890	
-16653	722	2540	225	-250	-280	6148	181	25	97	481	97	73456914	
-16600	752	2524	227	-268	-277	6149	181	25	98	486	98	73456925	
-16602	742	2567	231	-290	-278	6150	179	20	99	491	99	73456927	
-16582	704	2542	227	-306	-272	6151	179	19	100	496	100	73456927	
-16612	732	2552	232	-327	-270	6152	180	26	101	501	101	73456927	
-16594	660	2586	245	-352	-264	6153	180	26	102	506	102	73456927	
-16624	728	2552	241	-340	-265	6154	182	18	103	511	103	73456935	
-16592	650	2622	233	-347	-255	6155	182	18	104	516	104	73456965	
-16588	548	2604	218	-346	-253	6156	183	23	105	521	105	73456966	
-16602	600	2546	195	-369	-243	6157	183	23	106	526	106	73456966	
-16654	592	2558	209	-399	-235	6158	186	26	107	531	107	73456967	
-16598	577	2560	198	-412	-230	6159	185	25	108	536	108	73456967	
-16603	602	2522	174	-433	-226	6160	181	21	109	541	109	73456968	
-16552	557	2568	152	-449	-214	6161	181	23	110	546	110	73456975	
-16565	557	2606	137	-444	-215	6162	179	31	111	551	111	73457002	
-16565	542	2536	108	-442	-212	6163	179	30	112	556	112	73457002	
-16525	548	2511	92	-450	-207	6164	180	24	113	561	113	73457002	
-16579	628	2478	73	-473	-207	6165	180	24	114	566	114	73457002	
-16622	630	2528	66	-479	-203	6166	181	21	115	571	115	73457002	
-16654	624	2416	61	-502	-197	6167	181	21	116	576	116	73457002	
-16596	632	2504	46	-515	-188	6168	177	21	117	581	117	73457004	
