-16506	-1870	-3424	-191	-388	30	-60	130	-10	1	1	1	73456448	
-16496	-1855	-3317	-244	-394	38	-53	130	-12	2	6	2	73456459	
-16481	-1780	-3320	-304	-398	36	-52	130	-12	3	11	3	73456475	
-16536	-1775	-3329	-347	-417	47	-54	135	-9	4	16	4	73456479	
-16496	-1752	-3341	-380	-426	46	-54	136	-8	5	21	5	73456479	
-16452	-1680	-3333	-399	-429	55	-53	132	-9	6	26	6	73456479	
-16452	-1645	-3328	-418	-437	60	-53	131	-9	7	31	7	73456479	
-16440	-1548	-3360	-443	-446	52	-55	129	-7	8	36	8	73456479	
-16448	-1630	-3288	-440	-437	66	-55	129	-7	9	41	9	73456479	
-16484	-1608	-3344	-435	-424	72	-55	125	-13	10	46	10	73456499	
-16490	-1570	-3368	-431	-416	67	-55	125	-13	11	51	11	73456516	
-16510	-1560	-3322	-444	-414	72	-50	126	-8	12	56	12	73456516	
-16508	-1596	-3224	-435	-407	75	-50	126	-8	13	61	13	73456516	
-16430	-1562	-3250	-428	-411	77	-50	136	-14	14	66	14	73456516	
-16484	-1610	-3202	-413	-409	81	-50	136	-14	15	71	15	73456516	
-16472	-1650	-3236	-418	-410	76	-50	130	-10	16	76	16	73456517	
-16501	-1627	-3217	-416	-418	66	-50	130	-10	17	81	17	73456519	
-16520	-1661	-3185	-399	-414	62	-52	132	-8	18	86	18	73456531	
-16532	-1645	-3240	-400	-419	57	-53	131	-7	19	91	19	73456557	
-16500	-1626	-3243	-400	-415	55	-56	128	-4	20	96	20	73456558	
-16566	-1630	-3212	-385	-413	55	-57	128	-3	21	101	21	73456558	
-16600	-1638	-3203	-387	-413	64	-60	126	0	22	106	22	73456559	
-16580	-1582	-3246	-372	-414	76	-59	127	-3	23	111	23	73456560	
-16570	-1624	-3285	-383	-412	85	-55	129	-13	24	116	24	73456561	
-16548	-1646	-3224	-395	-407	100	-54	130	-11	25	121	25	73456562	
-16537	-1663	-3250	-413	-402	111	-52	132	-8	26	126	26	73456582	
-16525	-1656	-3270	-436	-402	116	-52	132	-8	27	131	27	73456611	
-16502	-1673	-3282	-459	-396	122	-53	131	-7	28	136	28	73456611	
-16462	-1663	-3278	-478	-391	132	-51	131	-7	29	141	29	73456611	
-16394	-1625	-3266	-510	-396	133	-49	131	-7	30	146	30	73456611	
-16445	-1647	-3224	-539	-408	136	-51	131	-9	31	151	31	73456611	
-16496	-1716	-3235	-558	-430	137	-55	131	-11	32	156	32	73456611	
-16464	-1750	-3266	-575	-442	123	-55	129	-10	33	161	33	73456639	
-16478	-1764	-3282	-588	-441	105	-55	127	-9	34	166	34	73456658	
-16495	-1744	-3263	-610	-439	86	-57	132	-14	35	171	35	73456658	
-16510	-1721	-3202	-644	-447	74	-58	136	-18	36	176	36	73456658	
-16472	-1710	-3200	-689	-448	70	-56	134	-14	37	181	37	73456659	
-16487	-1681	-3238	-729	-450	61	-55	133	-11	38	186	38	73456659	
-16502	-1661	-3236	-769	-457	54	-51	134	-11	39	191	39	73456659	
-16499	-1684	-3224	-821	-468	55	-49	135	-11	40	196	40	73456659	
-16456	-1604	-3236	-858	-480	54	-51	137	-10	41	201	41	73456679	
-16427	-1511	-3235	-876	-493	50	-51	137	-9	42	206	42	73456686	
-16515	-1522	-3168	-910	-494	50	-54	129	-4	43	211	43	73456686	
-16485	-1485	-3202	-947	-504	44	-55	127	-3	44	216	44	73456687	
-16533	-1484	-3153	-959	-514	41	-53	129	-6	45	221	45	73456687	
-16510	-1480	-3199	-971	-519	35	-53	129	-7	46	226	46	73456687	
-16489	-1427	-3179	-987	-518	21	-56	129	-7	47	231	47	73456687	
-16473	-1380	-3149	-984	-522	11	-57	129	-7	48	236	48	73456687	
-16514	-1342	-3212	-984	-533	7	-55	135	-9	49	241	49	73456687	
-16450	-1296	-3160	-971	-538	-4	-55	135	-9	50	246	50	73456687	
-16500	-1300	-3104	-950	-547	-14	-52	136	-8	51	251	51	73456687	
-16558	-1248	-3192	-931	-556	-9	-52	136	-8	52	256	52	73456718	
-16454	-1254	-3116	-881	-557	-25	-53	133	-5	53	261	53	73456723	
-16460	-1230	-3170	-847	-545	-41	-53	133	-5	54	266	54	73456723	
-16594	-1202	-3186	-810	-525	-44	-54	124	0	55	271	55	73456723	
-16486	-1172	-3122	-760	-519	-51	-54	124	0	56	276	56	73456724	
-16532	-1192	-3216	-718	-486	-60	-54	134	-4	57	281	57	73456724	
-16562	-1193	-3127	-660	-469	-75	-53	132	-6	58	286	58	73456725	
-16547	-1244	-3132	-616	-455	-78	-48	126	-12	59	291	59	73456737	
-16601	-1206	-3132	-578	-450	-84	-49	126	-11	60	296	60	73456761	
-16570	-1196	-3132	-535	-435	-90	-52	128	-8	61	301	61	73456761	
-16534	-1154	-3099	-506	-424	-107	-53	130	-6	62	306	62	73456761	
-16570	-1239	-3075	-483	-417	-109	-56	136	2	63	311	63	73456761	
-16530	-1231	-3006	-447	-396	-120	-56	135	-1	64	316	64	73456761	
-16550	-1203	-3027	-397	-391	-128	-55	133	-11	65	321	65	73456761	
-16535	-1172	-3063	-336	-381	-133	-54	133	-8	66	326	66	73456764	
-16470	-1196	-3115	-300	-372	-137	-52	132	-4	67	331	67	73456781	
-16453	-1221	-3047	-261	-357	-139	-52	134	-7	68	336	68	73456798	
-16437	-1179	-3014	-214	-351	-136	-52	138	-12	69	341	69	73456798	
-16447	-1158	-3051	-175	-347	-133	-54	134	-13	70	346	70	73456798	
-16431	-1178	-3069	-130	-341	-131	-58	128	-14	71	351	71	73456798	
-16420	-1207	-3032	-69	-343	-118	-58	129	-12	72	356	72	73456799	
-16419	-1211	-3014	3	-345	-106	-58	130	-10	73	361	73	73456802	
-16448	-1273	-3042	80	-346	-98	-57	128	-9	74	366	74	73456822	
-16490	-1312	-3090	159	-348	-86	-56	126	-8	75	371	75	73456836	
-16504	-1352	-3107	228	-353	-72	-54	125	-7	76	376	76	73456836	
-16479	-1369	-3112	294	-365	-64	-52	124	-6	77	381	77	73456836	
-16494	-1410	-3112	341	-376	-57	-54	127	-10	78	386	78	73456836	
-16472	-1415	-3122	359	-396	-52	-55	129	-13	79	391	79	73456837	
-16413	-1447	-3115	345	-411	-46	-53	130	-8	80	396	80	73456837	
-16374	-1460	-3090	298	-405	-32	-52	130	-4	81	401	81	73456841	
-16367	-1469	-3093	222	-395	-7	-50	131	-2	82	406	82	73456863	
-16339	-1486	-3114	149	-391	34	-49	131	-1	83	411	83	73456876	
-16299	-1465	-3078	110	-388	77	-51	132	-8	84	416	84	73456876	
-16374	-1455	-3065	95	-397	132	-52	132	-10	85	421	85	73456876	
-16364	-1542	-3096	115	-419	174	-50	129	-12	86	426	86	73456876	
-16450	-1582	-3090	131	-443	209	-50	128	-12	87	431	87	73456876	
-16530	-1631	-3116	139	-472	234	-53	125	-10	88	436	88	73456876	
-16565	-1695	-3162	151	-489	239	-54	124	-10	89	441	89	73456896	
-16564	-1602	-3199	141	-510	238	-53	128	-8	90	446	90	73456911	
-16640	-1632	-3192	124	-528	220	-53	129	-7	91	451	91	73456913	
-16550	-1592	-3130	108	-533	211	-56	132	-4	92	456	92	73456914	
-16496	-1566	-3138	64	-533	218	-56	132	-4	93	461	93	73456914	
-16574	-1524	-3070	53	-545	221	-51	131	-3	94	466	94	73456914	
-16524	-1538	-3026	33	-569	223	-51	131	-3	95	471	95	73456914	
-16492	-1542	-3088	11	-583	238	-56	126	-10	96	476	96	73456914	
-16534	-1534	-3186	-21	-591	240	-56	126	-10	97	481	97	73456923	
-16466	-1470	-3068	-63	-589	234	-56	130	-8	98	486	98	73456969	
-16486	-1470	-3050	-90	-565	226	-56	130	-8	99	491	99	73456972	
-16468	-1444	-3085	-111	-547	215	-53	135	-9	100	496	100	73456972	
-16518	-1413	-3141	-121	-532	203	-54	135	-10	101	501	101	73456973	
-16464	-1412	-3059	-119	-525	188	-56	136	-12	102	506	102	73456974	
-16464	-1378	-3072	-92	-508	185	-56	136	-11	103	511	103	73456974	
-16474	-1353	-3078	-46	-514	164	-54	134	-6	104	516	104	73456975	
-16497	-1413	-3098	13	-518	153	-54	134	-6	105	521	105	73456978	
-16480	-1407	-3049	66	-527	153	-52	136	-6	106	526	106	73456988	
-16524	-1376	-3017	113	-526	148	-52	132	-5	107	531	107	73456989	
-16516	-1401	-3002	164	-522	131	-51	121	-3	108	536	108	73456989	
-16539	-1386	-2996	188	-506	117	-53	124	-6	109	541	109	73456989	
-16586	-1442	-3042	219	-489	109	-56	128	-10	110	546	110	73456989	
-16591	-1457	-2981	241	-470	97	-57	128	-9	111	551	111	73456993	
-16572	-1376	-2944	260	-456	84	-59	127	-7	112	556	112	73457014	
-16519	-1374	-2985	280	-438	71	-57	128	-9	113	561	113	73457039	
-16472	-1382	-2951	305	-414	54	-55	129	-13	114	566	114	73457039	
-16486	-1362	-2950	345	-401	49	-55	134	-9	115	571	115	73457040	
-16499	-1367	-3013	392	-387	44	-54	142	-4	116	576	116	73457040	
-16493	-1401	-3002	432	-379	31	-55	139	-7	117	581	117	73457040	
