-14944	-783	-7088	-296	-350	167	-132	167	-98	1	1	1	73464437	
-14961	-774	-7089	-295	-317	156	-132	166	-98	2	6	2	73464437	
-14942	-764	-7114	-292	-300	149	-134	164	-93	3	11	3	73464437	
-14922	-718	-7130	-297	-289	160	-134	164	-92	4	16	4	73464437	
-14832	-714	-7168	-290	-262	135	-136	166	-94	5	21	5	73464437	
-14868	-728	-7152	-288	-254	130	-136	166	-94	6	26	6	73464447	
-14856	-834	-7054	-275	-245	126	-133	171	-101	7	31	7	73464480	
-14862	-812	-7098	-299	-205	122	-133	171	-101	8	36	8	73464480	
-14876	-796	-7058	-301	-181	130	-142	172	-96	9	41	9	73464480	
-14856	-802	-7098	-327	-168	111	-142	172	-96	10	46	10	73464480	
-14844	-764	-7044	-357	-151	104	-139	173	-93	11	51	11	73464480	
-14836	-798	-7002	-394	-131	98	-139	173	-93	12	56	12	73464481	
-14834	-852	-6958	-409	-125	87	-133	165	-93	13	61	13	73464481	
-14856	-836	-6958	-443	-96	96	-133	165	-93	14	66	14	73464490	
-14842	-896	-6890	-466	-109	84	-134	170	-94	15	71	15	73464531	
-14804	-822	-6886	-492	-109	88	-134	170	-94	16	76	16	73464532	
-14788	-814	-6810	-529	-101	76	-134	162	-84	17	81	17	73464532	
-14766	-758	-6858	-568	-88	71	-134	162	-84	18	86	18	73464532	
-14820	-718	-6770	-601	-82	83	-131	167	-97	19	91	19	73464532	
-14798	-722	-6780	-607	-97	86	-131	167	-97	20	96	20	73464532	
-14760	-770	-6694	-608	-92	79	-130	166	-96	21	101	21	73464532	
-14775	-749	-6701	-615	-111	72	-130	167	-96	22	106	22	73464533	
-14765	-824	-6646	-619	-119	69	-132	172	-96	23	111	23	73464546	
-14867	-796	-6701	-636	-134	69	-131	172	-97	24	116	24	73464572	
-14864	-720	-6670	-646	-124	70	-129	171	-101	25	121	25	73464572	
-14842	-745	-6609	-669	-130	70	-130	171	-99	26	126	26	73464572	
-14853	-801	-6648	-694	-138	63	-135	171	-93	27	131	27	73464572	
-14865	-781	-6632	-710	-172	60	-135	171	-93	28	136	28	73464572	
-14879	-770	-6623	-707	-188	65	-137	173	-93	29	141	29	73464572	
-14930	-756	-6553	-718	-200	63	-133	171	-94	30	146	30	73464572	
-14949	-768	-6555	-727	-206	64	-126	168	-96	31	151	31	73464572	
-14926	-740	-6582	-736	-209	57	-129	168	-96	32	156	32	73464572	
-14930	-706	-6607	-732	-215	50	-133	169	-95	33	161	33	73464582	
-14940	-711	-6660	-711	-226	44	-133	169	-95	34	166	34	73464601	
-14947	-677	-6640	-698	-239	49	-135	169	-95	35	171	35	73464609	
-14886	-585	-6623	-683	-236	49	-135	168	-96	36	176	36	73464609	
-14913	-583	-6594	-656	-247	45	-134	164	-102	37	181	37	73464609	
-14902	-550	-6644	-615	-251	48	-134	167	-100	38	186	38	73464609	
-14890	-492	-6701	-571	-250	54	-133	171	-97	39	191	39	73464609	
-14854	-425	-6695	-507	-240	69	-132	169	-97	40	196	40	73464612	
-14869	-415	-6698	-439	-241	82	-131	167	-97	41	201	41	73464634	
-14863	-406	-6749	-367	-233	101	-133	166	-96	42	206	42	73464660	
-14836	-399	-6787	-276	-229	122	-136	164	-94	43	211	43	73464661	
-14843	-451	-6841	-182	-225	148	-132	168	-94	44	216	44	73464661	
-14848	-484	-6886	-103	-220	163	-127	173	-95	45	221	45	73464661	
-14852	-416	-6910	-31	-216	183	-127	170	-94	46	226	46	73464662	
-14848	-454	-6947	29	-202	209	-127	167	-93	47	231	47	73464662	
-14860	-498	-6935	89	-190	229	-131	167	-93	48	236	48	73464662	
-14844	-530	-7026	136	-172	243	-133	167	-93	49	241	49	73464672	
-14857	-591	-7096	167	-143	259	-131	168	-95	50	246	50	73464678	
-14837	-600	-7105	196	-112	275	-129	169	-97	51	251	51	73464678	
-14830	-590	-7114	221	-83	295	-131	168	-95	52	256	52	73464678	
-14879	-551	-7140	251	-52	317	-133	167	-93	53	261	53	73464678	
-14896	-531	-7149	284	-23	335	-135	165	-95	54	266	54	73464683	
-14902	-548	-7164	321	1	353	-136	164	-96	55	271	55	73464708	
-14877	-582	-7135	360	35	378	-134	166	-97	56	276	56	73464723	
-14854	-602	-7092	393	64	397	-132	168	-98	57	281	57	73464723	
-14847	-622	-7003	424	66	410	-136	164	-98	58	286	58	73464723	
-14806	-641	-7006	456	65	435	-138	162	-98	59	291	59	73464723	
-14780	-662	-7025	485	70	456	-137	166	-97	60	296	60	73464723	
-14773	-684	-6988	519	76	464	-136	168	-96	61	301	61	73464723	
-14758	-733	-7002	538	76	471	-133	169	-94	62	306	62	73464742	
-14695	-765	-7064	539	80	480	-131	169	-93	63	311	63	73464754	
-14772	-838	-7080	513	77	465	-133	169	-99	64	316	64	73464754	
-14742	-939	-7144	483	78	455	-133	169	-101	65	321	65	73464754	
-14726	-941	-7067	432	72	441	-136	169	-98	66	326	66	73464754	
-14750	-995	-7030	385	64	420	-137	169	-97	67	331	67	73464754	
-14735	-976	-6986	319	56	400	-133	171	-99	68	336	68	73464754	
-14696	-1010	-6976	247	50	389	-132	172	-100	69	341	69	73464761	
-14730	-1007	-6947	182	56	377	-134	169	-94	70	346	70	73464786	
-14774	-1028	-6922	93	55	357	-134	168	-92	71	351	71	73464792	
-14756	-1032	-6872	19	38	338	-133	171	-97	72	356	72	73464792	
-14748	-1082	-6808	-55	4	329	-133	171	-97	73	361	73	73464792	
-14758	-1069	-6850	-101	-8	327	-131	173	-100	74	366	74	73464792	
-14741	-1055	-6778	-158	-10	318	-131	173	-101	75	371	75	73464792	
-14784	-1036	-6790	-202	-9	298	-129	167	-97	76	376	76	73464792	
-14769	-1054	-6840	-240	-15	279	-128	166	-96	77	381	77	73464792	
-14828	-1031	-6767	-274	-18	271	-132	172	-98	78	386	78	73464818	
-14786	-1074	-6808	-293	-39	251	-133	173	-99	79	391	79	73464832	
-14814	-1038	-6782	-327	-51	238	-131	173	-97	80	396	80	73464832	
-14800	-1018	-6776	-339	-55	215	-131	173	-97	81	401	81	73464833	
-14796	-1050	-6820	-336	-76	203	-136	170	-96	82	406	82	73464833	
-14780	-1052	-6778	-355	-76	184	-136	170	-96	83	411	83	73464833	
-14804	-1058	-6744	-363	-108	161	-131	173	-97	84	416	84	73464834	
-14822	-1018	-6784	-370	-135	144	-131	173	-97	85	421	85	73464846	
-14882	-1032	-6742	-384	-138	124	-134	170	-98	86	426	86	73464869	
-14788	-1050	-6716	-398	-141	108	-134	170	-98	87	431	87	73464869	
-14838	-1029	-6798	-424	-157	101	-137	165	-95	88	436	88	73464869	
-14850	-959	-6778	-435	-153	94	-137	166	-95	89	441	89	73464869	
-14878	-918	-6804	-447	-153	83	-136	168	-96	90	446	90	73464869	
-14876	-909	-6870	-451	-156	77	-136	169	-97	91	451	91	73464869	
-14757	-806	-6847	-436	-162	76	-135	171	-101	92	456	92	73464871	
-14728	-825	-6859	-433	-156	77	-135	171	-100	93	461	93	73464886	
-14730	-832	-6902	-430	-175	70	-132	168	-94	94	466	94	73464924	
-14822	-726	-7012	-401	-186	76	-132	168	-94	95	471	95	73464924	
-14778	-752	-6943	-369	-165	83	-136	170	-94	96	476	96	73464925	
-14804	-734	-7038	-340	-157	90	-135	169	-94	97	481	97	73464925	
-14774	-718	-6929	-316	-151	94	-132	166	-94	98	486	98	73464926	
-14775	-686	-6982	-282	-145	103	-132	166	-96	99	491	99	73464926	
-14780	-689	-7020	-256	-143	108	-132	166	-102	100	496	100	73464927	
-14792	-688	-7140	-226	-139	129	-132	166	-100	101	501	101	73464930	
-14791	-671	-7161	-187	-128	150	-130	168	-94	102	506	102	73464944	
-14758	-675	-7205	-159	-104	166	-131	168	-95	103	511	103	73464944	
-14760	-569	-7133	-141	-96	178	-135	167	-97	104	516	104	73464944	
-14727	-612	-7092	-96	-87	194	-135	169	-96	105	521	105	73464944	
-14730	-592	-7097	-51	-80	207	-135	171	-95	106	526	106	73464944	
-14698	-584	-7084	-8	-68	230	-133	168	-94	107	531	107	73464944	
-14727	-615	-7096	35	-51	249	-129	163	-93	108	536	108	73464964	
-14744	-653	-7176	78	-47	257	-131	166	-95	109	541	109	73464995	
-14686	-657	-7128	111	-45	269	-133	171	-99	110	546	110	73464995	
-14739	-669	-7072	147	-39	290	-135	168	-100	111	551	111	73464995	
-14721	-689	-7119	191	-31	306	-139	163	-101	112	556	112	73464995	
-14679	-752	-7147	223	-32	314	-138	167	-99	113	561	113	73464995	
-14684	-778	-7134	243	-34	323	-137	169	-97	114	566	114	73464995	
-14687	-776	-7108	260	-29	332	-135	170	-97	115	571	115	73464995	
-14705	-802	-7087	273	-30	350	-131	171	-97	116	576	116	73465007	
-14703	-863	-7072	282	-37	367	-131	170	-97	117	581	117	73465025	
-14704	-920	-7038	291	-29	362	-132	168	-98	118	586	118	73465025	
-14697	-927	-6970	289	-27	359	-130	168	-98	119	591	119	73465025	
-14682	-969	-7016	280	-30	361	-128	168	-98	120	596	120	73465025	
-14712	-1029	-7007	260	-39	362	-131	167	-99	121	601	121	73465025	
-14729	-1112	-6968	224	-58	368	-134	166	-100	122	606	122	73465026	
-14676	-1134	-6904	186	-71	362	-135	165	-101	123	611	123	73465054	
-14696	-1164	-6924	158	-87	344	-135	165	-101	124	616	124	73465073	
-14674	-1175	-6972	127	-105	329	-131	168	-98	125	621	125	73465073	
-14670	-1141	-6964	86	-120	316	-128	170	-96	126	626	126	73465073	
-14659	-1166	-6944	45	-142	300	-134	165	-97	127	631	127	73465073	
-14640	-1209	-6869	-10	-169	280	-138	162	-98	128	636	128	73465073	
-14600	-1205	-6823	-74	-204	250	-133	169	-99	129	641	129	73465073	
-14632	-1216	-6856	-129	-220	232	-131	171	-99	130	646	130	73465073	
-14726	-1268	-6859	-175	-243	204	-129	177	-98	131	651	131	73465080	
