-16483	1114	3204	12	-487	94	-24	171	98	1	1	1	73466421	
-16496	1080	3126	44	-439	85	-25	171	97	2	6	2	73466462	
-16464	1064	3244	7	-422	69	-22	170	102	3	11	3	73466463	
-16484	958	3274	-59	-444	72	-22	170	102	4	16	4	73466463	
-16478	984	3318	-128	-488	60	-24	170	96	5	21	5	73466463	
-16650	1050	3276	-170	-516	38	-24	170	96	6	26	6	73466463	
-16578	1084	3196	-133	-488	23	-24	176	94	7	31	7	73466463	
-16608	1084	3310	-18	-403	-4	-24	176	94	8	36	8	73466464	
-16552	1060	3152	131	-325	-16	-24	174	98	9	41	9	73466490	
-16613	1014	2896	239	-278	-42	-24	175	97	10	46	10	73466490	
-16594	925	2821	257	-227	-54	-25	177	95	11	51	11	73466490	
-16532	966	2879	236	-209	-65	-26	177	95	12	56	12	73466490	
-16509	960	2876	208	-249	-69	-28	176	96	13	61	13	73466490	
-16497	1100	2866	195	-340	-55	-27	175	97	14	66	14	73466490	
-16487	1128	2825	177	-427	-38	-25	169	101	15	71	15	73466492	
-16568	1072	2883	143	-485	-28	-25	169	101	16	76	16	73466504	
-16596	1058	3100	62	-493	-26	-24	170	102	17	81	17	73466528	
-16590	1101	3121	-57	-434	-21	-26	171	102	18	86	18	73466528	
-16527	1137	3151	-152	-360	-11	-32	172	100	19	91	19	73466528	
-16508	1153	3215	-188	-316	-10	-31	172	99	20	96	20	73466528	
-16452	1162	3193	-170	-307	-3	-26	172	96	21	101	21	73466528	
-16426	1100	3188	-108	-330	2	-26	172	96	22	106	22	73466528	
-16435	1134	3176	-46	-345	10	-24	170	94	23	111	23	73466545	
-16509	1094	3035	18	-345	15	-24	170	95	24	116	24	73466615	
-16510	1134	3159	43	-307	12	-25	171	97	25	121	25	73466615	
-16530	1075	3158	19	-225	5	-27	172	97	26	126	26	73466615	
-16526	1082	3282	29	-149	-3	-32	174	96	27	131	27	73466615	
-16525	1152	3389	94	-136	-9	-29	174	98	28	136	28	73466615	
-16526	1182	3431	201	-179	-10	-25	173	101	29	141	29	73466615	
-16552	1128	3338	314	-240	-2	-25	171	101	30	146	30	73466619	
-16587	1071	3228	389	-280	9	-25	169	101	31	151	31	73466636	
-16549	1021	3191	405	-303	12	-22	170	101	32	156	32	73466654	
-16486	989	3125	364	-315	12	-18	172	100	33	161	33	73466655	
-16494	939	2999	301	-330	11	-24	171	97	34	166	34	73466655	
-16428	880	3005	232	-371	10	-33	169	93	35	171	35	73466655	
-16437	905	2958	151	-397	0	-28	172	98	36	176	36	73466655	
-16498	916	2937	70	-398	-12	-24	174	102	37	181	37	73466655	
-16518	966	2986	4	-377	-24	-25	174	103	38	186	38	73466655	
-16494	997	3046	-32	-341	-37	-26	174	104	39	191	39	73466655	
-16546	1036	3090	-27	-304	-52	-24	174	102	40	196	40	73466655	
-16568	1084	3182	7	-277	-60	-22	174	100	41	201	41	73466655	
-16554	1090	3233	57	-275	-57	-26	172	98	42	206	42	73466655	
-16514	1085	3222	115	-286	-50	-29	171	97	43	211	43	73466660	
-16487	1066	3314	117	-314	-48	-24	171	97	44	216	44	73466662	
-16436	1065	3181	65	-340	-46	-23	171	97	45	221	45	73466662	
-16443	1039	3174	16	-359	-46	-22	169	99	46	226	46	73466669	
-16501	1083	3084	-3	-365	-47	-22	168	100	47	231	47	73466689	
-16480	1078	3098	35	-349	-34	-26	166	98	48	236	48	73466693	
-16451	1061	3098	77	-371	-28	-27	165	97	49	241	49	73466693	
-16443	1045	3045	115	-417	-26	-24	171	103	50	246	50	73466693	
-16445	1025	3036	152	-446	-25	-23	173	105	51	251	51	73466693	
-16473	1006	3062	178	-465	-24	-25	169	98	52	256	52	73466693	
-16530	1052	2980	162	-501	-14	-26	168	96	53	261	53	73466693	
-16604	1080	2953	120	-535	-23	-30	172	100	54	266	54	73466693	
