-16488	3164	638	554	-397	-383	-282	206	139	1	1	1	73445971	
-16456	3128	620	552	-391	-381	-283	203	137	2	6	2	73445971	
-16457	3128	633	541	-380	-386	-281	205	132	3	11	3	73445971	
-16437	3136	646	535	-359	-390	-280	206	128	4	16	4	73445971	
-16408	3187	623	529	-337	-388	-284	204	132	5	21	5	73445987	
-16404	3201	590	524	-328	-390	-287	203	135	6	26	6	73445997	
-16402	3181	624	520	-315	-396	-288	202	135	7	31	7	73445997	
-16398	3173	671	511	-296	-393	-288	200	134	8	36	8	73445997	
-16375	3182	688	497	-284	-385	-286	201	133	9	41	9	73445997	
-16406	3183	659	490	-266	-390	-285	201	133	10	46	10	73445997	
-16430	3124	667	479	-257	-391	-285	202	131	11	51	11	73445997	
-16450	3148	718	455	-244	-396	-285	203	129	12	56	12	73445998	
-16457	3174	650	433	-231	-408	-285	207	133	13	61	13	73445998	
-16446	3198	584	403	-222	-402	-285	209	135	14	66	14	73446005	
-16478	3207	604	368	-209	-397	-284	207	132	15	71	15	73446024	
-16471	3127	629	338	-200	-401	-284	206	130	16	76	16	73446034	
-16446	3137	595	319	-191	-393	-280	206	135	17	81	17	73446034	
-16441	3143	604	308	-183	-400	-278	206	136	18	86	18	73446034	
-16408	3125	615	297	-171	-396	-281	206	132	19	91	19	73446034	
-16373	3132	658	289	-166	-393	-282	206	130	20	96	20	73446035	
-16352	3147	670	282	-161	-395	-287	207	134	21	101	21	73446035	
-16350	3160	648	285	-160	-385	-290	208	136	22	106	22	73446042	
-16340	3174	650	302	-152	-379	-289	209	134	23	111	23	73446075	
-16390	3158	576	312	-143	-383	-288	210	132	24	116	24	73446094	
-16382	3167	608	302	-136	-385	-285	210	135	25	121	25	73446095	
-16403	3142	626	281	-127	-388	-284	210	136	26	126	26	73446095	
-16450	3176	629	286	-127	-371	-285	208	132	27	131	27	73446095	
-16415	3184	600	289	-133	-364	-285	207	131	28	136	28	73446095	
-16390	3211	598	278	-124	-366	-281	205	132	29	141	29	73446121	
-16479	3184	554	261	-134	-365	-280	204	132	30	146	30	73446153	
