-16654	599	2937	-281	-262	-19	-23	166	113	1	1	1	73452457	
-16620	540	3000	-231	-186	-30	-23	165	113	2	6	2	73452458	
-16666	582	2946	-150	-140	-32	-20	170	108	3	11	3	73452458	
-16676	616	2880	-45	-93	-37	-20	170	108	4	16	4	73452458	
-16718	696	3026	73	-54	-43	-18	168	104	5	21	5	73452459	
-16726	692	3048	195	15	-51	-18	168	104	6	26	6	73452510	
-16748	618	2962	289	33	-45	-20	170	108	7	31	7	73452510	
-16738	668	2928	365	58	-45	-20	170	108	8	36	8	73452510	
-16700	540	2794	401	68	-38	-27	169	107	9	41	9	73452510	
-16714	550	2865	414	96	-37	-26	169	107	10	46	10	73452510	
-16693	499	2796	385	116	-34	-21	171	109	11	51	11	73452510	
-16619	542	2625	345	143	-37	-21	172	109	12	56	12	73452514	
-16612	537	2718	291	172	-41	-21	175	107	13	61	13	73452540	
-16565	532	2780	242	192	-45	-20	174	108	14	66	14	73452574	
-16555	617	2785	198	217	-53	-17	171	111	15	71	15	73452574	
-16600	564	2798	163	229	-55	-17	171	111	16	76	16	73452574	
-16552	750	2848	120	255	-61	-26	166	106	17	81	17	73452574	
-16526	722	2882	104	287	-66	-26	166	106	18	86	18	73452574	
-16542	756	2862	84	296	-80	-23	169	105	19	91	19	73452575	
-16551	819	2924	91	287	-84	-22	169	105	20	96	20	73452575	
-16510	850	2969	97	270	-73	-20	170	104	21	101	21	73452579	
-16484	904	3060	116	237	-70	-20	171	105	22	106	22	73452597	
-16509	944	3083	140	202	-68	-21	177	109	23	111	23	73452597	
-16588	920	3026	166	170	-54	-21	176	108	24	116	24	73452597	
-16548	930	2985	203	159	-55	-21	173	105	25	121	25	73452597	
-16562	974	3037	238	148	-62	-20	173	107	26	126	26	73452597	
-16522	950	3040	282	139	-49	-17	173	111	27	131	27	73452597	
-16492	958	3046	312	119	-45	-19	172	109	28	136	28	73452598	
-16459	985	3078	339	95	-44	-21	171	107	29	141	29	73452598	
-16417	949	3096	361	59	-44	-20	170	108	30	146	30	73452598	
-16412	884	3065	372	15	-41	-18	168	110	31	151	31	73452598	
-16434	883	3070	373	-28	-45	-18	168	109	32	156	32	73452598	
-16420	911	3034	373	-75	-43	-19	169	107	33	161	33	73452598	
-16430	891	3025	376	-126	-42	-21	171	105	34	166	34	73452602	
-16429	787	2979	383	-165	-44	-23	175	103	35	171	35	73452609	
-16409	813	3026	392	-202	-45	-23	175	107	36	176	36	73452614	
-16405	879	3075	413	-237	-41	-23	175	109	37	181	37	73452628	
-16409	846	3051	456	-274	-36	-21	173	108	38	186	38	73452635	
-16432	803	2968	494	-290	-36	-20	172	108	39	191	39	73452635	
-16406	794	2958	509	-291	-32	-20	167	101	40	196	40	73452635	
-16432	794	3021	515	-304	-24	-20	164	96	41	201	41	73452635	
-16442	762	3059	515	-323	-20	-20	169	103	42	206	42	73452635	
-16477	758	3048	501	-355	-16	-20	172	108	43	211	43	73452635	
-16473	762	2992	480	-384	-13	-19	166	110	44	216	44	73452645	
