-16800	603	1657	190	-676	-85	3722	183	20	1	1	1	73444951	
-16801	534	1491	213	-682	-95	3723	184	20	2	6	2	73444951	
-16864	526	1552	215	-681	-101	3724	188	22	3	11	3	73444967	
-16877	611	1482	189	-654	-110	3725	189	23	4	16	4	73444971	
-16833	560	1364	152	-625	-121	3726	184	25	5	21	5	73444972	
-16840	574	1316	126	-612	-134	3727	183	25	6	26	6	73444972	
-16870	593	1416	128	-610	-143	3728	183	25	7	31	7	73444972	
-16828	540	1472	166	-617	-156	3729	183	25	8	36	8	73444972	
-16872	506	1544	215	-606	-152	3730	181	21	9	41	9	73444972	
-16845	514	1611	249	-601	-158	3731	181	21	10	46	10	73444972	
-16826	454	1645	263	-586	-165	3732	181	21	11	51	11	73445002	
-16881	459	1671	255	-570	-176	3733	181	21	12	56	12	73445009	
-16837	402	1666	230	-544	-183	3734	179	22	13	61	13	73445009	
-16891	405	1704	199	-515	-200	3735	178	22	14	66	14	73445009	
-16874	383	1719	154	-471	-214	3736	181	17	15	71	15	73445009	
-16887	421	1752	94	-416	-223	3737	182	16	16	76	16	73445009	
-16926	396	1648	25	-345	-238	3738	180	20	17	81	17	73445009	
-16838	430	1702	-26	-291	-257	3739	180	20	18	86	18	73445009	
-16842	460	1832	-67	-244	-264	3740	185	19	19	91	19	73445046	
-16802	502	1778	-90	-223	-283	3741	185	19	20	96	20	73445046	
-16776	516	1782	-109	-220	-300	3742	185	25	21	101	21	73445046	
-16810	520	1862	-111	-253	-305	3743	185	25	22	106	22	73445047	
-16738	538	1818	-121	-268	-311	3744	181	17	23	111	23	73445047	
-16742	558	1920	-143	-286	-308	3745	181	17	24	116	24	73445047	
-16789	592	1946	-132	-315	-322	3746	182	20	25	121	25	73445050	
-16752	658	1903	-139	-342	-304	3747	182	20	26	126	26	73445061	
-16754	698	1839	-144	-351	-302	3748	183	21	27	131	27	73445083	
-16766	686	1932	-141	-365	-304	3749	183	21	28	136	28	73445083	
-16762	716	1928	-142	-370	-284	3750	178	32	29	141	29	73445083	
-16714	832	1846	-119	-363	-280	3751	178	32	30	146	30	73445083	
-16646	822	1848	-89	-384	-267	3752	182	20	31	151	31	73445083	
-16662	868	1806	-41	-420	-250	3753	182	20	32	156	32	73445083	
-16629	818	1940	48	-453	-235	3754	173	23	33	161	33	73445089	
-16674	839	1827	112	-496	-229	3755	174	22	34	166	34	73445111	
-16684	854	1920	171	-524	-216	3756	180	20	35	171	35	73445119	
-16692	856	1924	213	-566	-205	3757	181	20	36	176	36	73445119	
-16659	829	1907	244	-576	-195	3758	186	22	37	181	37	73445119	
-16698	809	1874	273	-585	-169	3759	185	22	38	186	38	73445120	
-16756	791	1854	288	-580	-153	3760	181	21	39	191	39	73445120	
-16706	749	1865	278	-575	-153	3761	182	21	40	196	40	73445122	
-16690	779	1853	252	-555	-141	3762	185	19	41	201	41	73445137	
-16704	762	1863	234	-533	-138	3763	185	19	42	206	42	73445157	
-16709	766	1880	209	-511	-140	3764	184	18	43	211	43	73445157	
-16712	762	1883	192	-495	-143	3765	183	17	44	216	44	73445157	
-16750	757	1861	189	-496	-143	3766	182	16	45	221	45	73445157	
-16784	749	1833	191	-502	-147	3767	182	16	46	226	46	73445157	
-16780	776	1860	208	-517	-146	3768	182	16	47	231	47	73445157	
-16729	743	1887	227	-528	-153	3769	183	16	48	236	48	73445165	
-16753	750	1878	252	-535	-161	3770	188	14	49	241	49	73445195	
-16729	736	1852	277	-519	-165	3771	185	16	50	246	50	73445195	
-16720	704	1746	283	-505	-167	3772	180	20	51	251	51	73445195	
-16734	666	1723	279	-489	-175	3773	180	19	52	256	52	73445195	
-16747	607	1772	266	-473	-181	3774	179	17	53	261	53	73445196	
-16765	657	1750	251	-455	-186	3775	182	17	54	266	54	73445196	
-16730	676	1792	239	-429	-191	3776	186	18	55	271	55	73445203	
-16692	650	1742	226	-412	-201	3777	185	19	56	276	56	73445221	
-16704	665	1770	202	-414	-218	3778	183	21	57	281	57	73445232	
-16744	645	1817	184	-425	-232	3780	186	19	58	286	58	73445232	
