-16343	3148	292	645	-33	-21	-277	207	133	1	1	1	73444952	
-16359	3185	289	658	-48	-32	-277	206	133	2	6	2	73444974	
-16342	3172	269	660	-82	-53	-278	204	134	3	11	3	73444974	
-16332	3154	264	668	-105	-72	-279	205	134	4	16	4	73444974	
-16354	3074	224	668	-122	-74	-281	211	131	5	21	5	73444974	
-16340	3090	312	665	-151	-105	-281	211	131	6	26	6	73444974	
-16274	3134	324	624	-174	-117	-282	206	134	7	31	7	73444974	
-16298	3106	258	576	-201	-136	-282	206	134	8	36	8	73444974	
-16309	3230	347	543	-230	-172	-281	207	129	9	41	9	73444989	
-16341	3143	283	522	-252	-182	-282	207	130	10	46	10	73445011	
-16290	3167	335	492	-273	-188	-284	208	134	11	51	11	73445011	
-16285	3138	229	456	-296	-211	-284	208	133	12	56	12	73445012	
-16362	3086	302	410	-320	-227	-282	210	130	13	61	13	73445012	
-16356	3124	338	381	-343	-239	-282	209	131	14	66	14	73445012	
-16422	3118	402	352	-351	-249	-283	207	133	15	71	15	73445012	
-16431	3125	415	319	-364	-272	-283	207	132	16	76	16	73445014	
-16422	3133	357	297	-376	-285	-281	207	129	17	81	17	73445030	
-16437	3113	343	279	-387	-289	-282	208	129	18	86	18	73445048	
-16383	3108	452	261	-398	-301	-288	212	128	19	91	19	73445048	
-16372	3194	400	234	-403	-309	-286	211	129	20	96	20	73445049	
-16363	3174	447	227	-397	-318	-280	208	134	21	101	21	73445049	
-16448	3119	474	219	-410	-319	-281	208	134	22	106	22	73445049	
-16436	3099	490	204	-413	-317	-283	209	135	23	111	23	73445050	
-16497	3159	580	215	-416	-316	-282	210	133	24	116	24	73445059	
-16478	3171	595	218	-422	-314	-279	211	127	25	121	25	73445085	
-16478	3183	556	226	-432	-315	-281	209	131	26	126	26	73445085	
-16444	3213	502	252	-440	-319	-283	207	137	27	131	27	73445085	
-16392	3258	418	288	-445	-311	-281	209	135	28	136	28	73445086	
-16359	3241	458	312	-448	-308	-279	213	133	29	141	29	73445086	
-16408	3225	492	335	-448	-307	-280	212	133	30	146	30	73445086	
-16401	3162	517	369	-428	-304	-284	206	132	31	151	31	73445088	
-16336	3114	531	376	-411	-303	-283	205	133	32	156	32	73445101	
-16351	3153	592	381	-391	-310	-281	203	135	33	161	33	73445122	
-16370	3244	611	373	-377	-317	-283	203	135	34	166	34	73445122	
-16374	3193	672	373	-365	-315	-286	204	134	35	171	35	73445122	
-16402	3145	647	390	-368	-312	-285	206	134	36	176	36	73445122	
-16448	3096	588	382	-369	-310	-283	209	135	37	181	37	73445122	
-16449	3110	534	369	-373	-303	-284	210	131	38	186	38	73445122	
-16458	3152	548	376	-379	-300	-285	211	125	39	191	39	73445137	
-16424	3165	573	384	-370	-307	-286	210	127	40	196	40	73445159	
-16368	3162	517	378	-356	-316	-287	209	131	41	201	41	73445159	
-16356	3195	502	372	-358	-319	-285	209	132	42	206	42	73445159	
-16346	3212	495	373	-361	-327	-282	210	134	43	211	43	73445159	
-16338	3207	446	380	-359	-331	-283	209	133	44	216	44	73445159	
-16318	3241	480	396	-363	-337	-284	208	132	45	221	45	73445159	
-16340	3232	520	421	-367	-346	-285	206	132	46	226	46	73445166	
-16354	3191	547	427	-373	-354	-287	203	131	47	231	47	73445184	
-16320	3183	558	411	-379	-365	-283	207	129	48	236	48	73445197	
-16354	3180	558	388	-377	-373	-276	212	126	49	241	49	73445197	
-16357	3141	509	368	-386	-386	-282	208	128	50	246	50	73445197	
-16350	3083	451	352	-392	-392	-288	204	130	51	251	51	73445197	
-16318	3056	447	334	-392	-394	-283	203	131	52	256	52	73445197	
-16302	3069	477	311	-393	-404	-279	203	131	53	261	53	73445197	
-16308	3081	496	292	-395	-414	-280	205	130	54	266	54	73445212	
-16313	3114	496	281	-398	-415	-281	207	129	55	271	55	73445234	
-16332	3178	557	285	-404	-419	-279	205	131	56	276	56	73445234	
