-14838	-990	-6936	-1093	-312	-276	-134	178	-88	1	1	1	73449970	
-14815	-963	-6871	-1076	-326	-276	-131	178	-88	2	6	2	73449971	
-14771	-902	-6878	-1036	-311	-273	-126	178	-88	3	11	3	73449972	
-14744	-840	-6850	-975	-293	-269	-129	178	-87	4	16	4	73449993	
-14706	-800	-6850	-900	-309	-245	-131	177	-85	5	21	5	73450013	
-14721	-840	-6854	-823	-319	-215	-131	177	-90	6	26	6	73450013	
-14740	-840	-6903	-732	-335	-187	-131	177	-93	7	31	7	73450014	
-14787	-866	-6854	-695	-346	-159	-130	174	-88	8	36	8	73450014	
-14827	-892	-6807	-690	-354	-151	-130	172	-84	9	41	9	73450014	
-14768	-855	-6791	-644	-358	-150	-131	171	-86	10	46	10	73450014	
-14710	-796	-6786	-595	-330	-137	-132	170	-88	11	51	11	73450014	
-14700	-804	-6768	-547	-296	-127	-131	173	-91	12	56	12	73450014	
-14670	-789	-6782	-488	-266	-111	-131	175	-93	13	61	13	73450014	
-14690	-762	-6794	-458	-246	-101	-133	174	-93	14	66	14	73450014	
-14699	-807	-6790	-452	-251	-94	-135	173	-93	15	71	15	73450014	
-14690	-772	-6805	-431	-258	-75	-132	175	-89	16	76	16	73450014	
-14718	-771	-6894	-401	-254	-46	-130	176	-86	17	81	17	73450018	
-14777	-770	-6947	-369	-233	-6	-128	176	-86	18	86	18	73450028	
-14808	-661	-6912	-315	-213	43	-126	176	-86	19	91	19	73450045	
-14815	-620	-6944	-230	-200	95	-131	176	-88	20	96	20	73450053	
-14736	-686	-6965	-128	-196	147	-134	176	-90	21	101	21	73450054	
-14841	-762	-7008	-6	-194	164	-133	177	-84	22	106	22	73450054	
-14788	-851	-6942	118	-188	169	-133	177	-83	23	111	23	73450054	
-14796	-852	-6976	222	-169	183	-133	175	-85	24	116	24	73450054	
-14794	-862	-6934	240	-155	213	-133	175	-85	25	121	25	73450054	
-14722	-829	-6899	229	-159	242	-135	173	-85	26	126	26	73450054	
-14726	-756	-6884	272	-163	267	-135	173	-85	27	131	27	73450054	
-14670	-698	-6815	328	-162	308	-133	175	-84	28	136	28	73450054	
-14662	-710	-6840	423	-159	352	-132	176	-84	29	141	29	73450072	
