-14912	170	-6466	667	-83	432	-136	174	-94	1	1	1	73463417	
-14902	124	-6516	797	-85	500	-132	172	-92	2	6	2	73463446	
-14972	110	-6616	948	-75	562	-132	172	-92	3	11	3	73463447	
-14972	106	-6712	1096	-65	609	-137	169	-83	4	16	4	73463447	
-14895	99	-6722	1234	-49	679	-137	171	-84	5	21	5	73463447	
-14943	20	-6747	1354	-44	724	-136	178	-90	6	26	6	73463447	
-14927	-88	-6828	1481	-36	775	-136	177	-91	7	31	7	73463447	
-14904	-118	-6766	1543	-39	807	-138	170	-96	8	36	8	73463447	
-15022	-190	-6744	1588	-31	843	-138	170	-96	9	41	9	73463454	
-14898	-206	-6794	1619	-24	867	-134	174	-90	10	46	10	73463484	
-14830	-336	-6734	1655	-23	893	-134	174	-90	11	51	11	73463484	
-14832	-358	-6730	1658	-35	898	-134	170	-90	12	56	12	73463484	
-14820	-447	-6630	1639	-65	918	-136	170	-90	13	61	13	73463484	
-14798	-483	-6676	1613	-79	920	-142	172	-92	14	66	14	73463484	
-14758	-523	-6622	1568	-97	920	-140	173	-92	15	71	15	73463484	
-14778	-580	-6542	1531	-125	929	-131	175	-93	16	76	16	73463492	
-14775	-624	-6559	1488	-148	922	-132	174	-93	17	81	17	73463524	
-14819	-710	-6533	1434	-169	909	-134	168	-94	18	86	18	73463524	
-14802	-762	-6651	1364	-189	894	-134	168	-94	19	91	19	73463524	
-14854	-845	-6667	1276	-201	878	-136	168	-96	20	96	20	73463524	
-14870	-900	-6601	1190	-215	864	-136	169	-95	21	101	21	73463524	
-14847	-928	-6635	1076	-241	841	-135	171	-93	22	106	22	73463524	
-14828	-958	-6621	964	-253	812	-135	171	-93	23	111	23	73463527	
-14828	-970	-6652	848	-273	793	-134	170	-94	24	116	24	73463543	
-14820	-985	-6616	736	-297	765	-136	168	-94	25	121	25	73463563	
-14874	-996	-6527	631	-318	737	-139	165	-93	26	126	26	73463563	
-14887	-994	-6523	531	-340	725	-137	166	-93	27	131	27	73463563	
-14873	-969	-6543	455	-353	715	-134	168	-94	28	136	28	73463563	
-14868	-917	-6575	399	-367	700	-134	168	-94	29	141	29	73463563	
-14895	-951	-6519	346	-386	680	-132	168	-94	30	146	30	73463563	
-14899	-938	-6449	288	-400	668	-133	169	-92	31	151	31	73463577	
-14945	-960	-6460	242	-414	650	-134	170	-90	32	156	32	73463597	
-15021	-955	-6456	207	-436	636	-136	172	-92	33	161	33	73463597	
-15052	-951	-6459	176	-453	610	-138	174	-94	34	166	34	73463597	
-15024	-950	-6446	164	-462	579	-138	173	-94	35	171	35	73463597	
-15006	-894	-6450	155	-463	564	-138	172	-94	36	176	36	73463597	
-15009	-865	-6407	145	-470	545	-136	173	-95	37	181	37	73463597	
-15019	-861	-6518	130	-482	517	-134	174	-96	38	186	38	73463602	
-15032	-830	-6578	116	-489	498	-135	175	-92	39	191	39	73463623	
-15046	-846	-6522	100	-502	472	-135	175	-89	40	196	40	73463635	
-15018	-782	-6528	86	-501	448	-134	173	-90	41	201	41	73463635	
-15031	-752	-6602	78	-484	436	-133	171	-91	42	206	42	73463635	
-15024	-750	-6631	76	-472	426	-135	172	-95	43	211	43	73463636	
-14984	-738	-6603	81	-467	413	-136	172	-98	44	216	44	73463636	
-14972	-712	-6611	80	-464	390	-136	172	-93	45	221	45	73463644	
-14986	-622	-6715	88	-447	383	-136	172	-90	46	226	46	73463666	
-14966	-592	-6722	98	-423	378	-135	168	-91	47	231	47	73463672	
-14912	-544	-6740	121	-409	374	-135	167	-91	48	236	48	73463672	
-14894	-438	-6760	167	-402	382	-137	172	-91	49	241	49	73463672	
-14897	-385	-6763	196	-390	395	-137	173	-91	50	246	50	73463672	
-14904	-352	-6829	238	-377	412	-136	172	-89	51	251	51	73463672	
-14911	-356	-6852	282	-366	427	-136	172	-88	52	256	52	73463672	
-14898	-354	-6813	336	-349	447	-136	171	-88	53	261	53	73463679	
-14875	-336	-6864	404	-315	474	-136	170	-88	54	266	54	73463709	
-14857	-300	-6976	473	-288	510	-135	171	-89	55	271	55	73463717	
-14803	-274	-7006	524	-273	552	-135	171	-89	56	276	56	73463717	
-14796	-256	-7053	595	-264	580	-133	173	-97	57	281	57	73463717	
-14891	-246	-7013	652	-258	603	-133	173	-99	58	286	58	73463717	
-14928	-311	-7106	684	-238	633	-135	170	-96	59	291	59	73463717	
-14898	-331	-7052	737	-210	657	-135	169	-95	60	296	60	73463717	
-14820	-346	-7013	783	-182	674	-133	169	-95	61	301	61	73463725	
-14880	-347	-7016	831	-149	699	-133	169	-95	62	306	62	73463749	
-14876	-414	-7074	885	-140	742	-136	172	-96	63	311	63	73463755	
-14902	-452	-6994	909	-123	752	-136	172	-96	64	316	64	73463755	
-14936	-512	-6890	936	-104	767	-131	173	-99	65	321	65	73463755	
-14840	-516	-6970	954	-104	796	-131	173	-99	66	326	66	73463755	
-14934	-500	-6890	971	-97	808	-138	174	-90	67	331	67	73463756	
-14908	-624	-6880	964	-73	823	-138	174	-90	68	336	68	73463756	
-14892	-610	-6822	963	-70	854	-133	171	-93	69	341	69	73463756	
-14896	-656	-6840	959	-66	857	-133	171	-93	70	346	70	73463792	
-14874	-738	-6824	966	-64	859	-128	174	-92	71	351	71	73463792	
-14870	-814	-6786	935	-60	866	-128	174	-92	72	356	72	73463792	
-14856	-796	-6692	909	-68	865	-135	165	-91	73	361	73	73463792	
-14844	-856	-6824	869	-71	854	-135	165	-91	74	366	74	73463792	
-14936	-930	-6806	796	-85	842	-135	173	-97	75	371	75	73463792	
-14878	-884	-6778	741	-96	820	-135	173	-97	76	376	76	73463792	
-14924	-872	-6746	695	-92	799	-141	171	-89	77	381	77	73463802	
-14922	-926	-6752	642	-108	785	-141	171	-89	78	386	78	73463832	
-14862	-1000	-6690	586	-111	771	-139	167	-95	79	391	79	73463832	
-14978	-1014	-6675	477	-136	731	-138	169	-95	80	396	80	73463832	
-14930	-1013	-6679	406	-153	704	-135	175	-93	81	401	81	73463832	
-14930	-1070	-6689	345	-151	685	-136	174	-92	82	406	82	73463832	
-14905	-1017	-6629	279	-155	660	-140	170	-90	83	411	83	73463832	
-14942	-999	-6678	216	-174	626	-140	170	-91	84	416	84	73463836	
-14869	-975	-6611	162	-178	601	-138	168	-94	85	421	85	73463851	
-14932	-970	-6631	100	-186	571	-138	168	-93	86	426	86	73463868	
-14931	-981	-6626	51	-202	550	-136	170	-90	87	431	87	73463868	
-14854	-920	-6679	25	-194	522	-135	169	-92	88	436	88	73463868	
-14859	-899	-6674	-1	-202	508	-133	167	-95	89	441	89	73463868	
-14900	-928	-6665	-28	-212	486	-132	167	-94	90	446	90	73463868	
-14861	-918	-6654	-36	-209	465	-130	168	-92	91	451	91	73463868	
-14803	-874	-6708	-43	-204	459	-132	167	-92	92	456	92	73463873	
-14756	-882	-6670	-51	-214	427	-141	165	-91	93	461	93	73463896	
-14838	-860	-6634	-72	-217	409	-140	166	-92	94	466	94	73463911	
-14850	-876	-6701	-81	-215	394	-137	171	-97	95	471	95	73463911	
-14872	-846	-6684	-90	-216	382	-136	171	-96	96	476	96	73463912	
-14777	-747	-6719	-80	-220	360	-131	169	-93	97	481	97	73463912	
-14777	-746	-6755	-80	-217	344	-131	169	-93	98	486	98	73463912	
-14794	-783	-6735	-82	-218	338	-132	168	-94	99	491	99	73463914	
-14796	-803	-6736	-88	-230	333	-134	168	-95	100	496	100	73463929	
-14792	-769	-6758	-82	-233	323	-136	168	-96	101	501	101	73463947	
-14821	-742	-6743	-90	-230	322	-135	168	-96	102	506	102	73463947	
-14790	-741	-6769	-88	-223	321	-133	167	-97	103	511	103	73463947	
-14815	-745	-6768	-86	-206	321	-133	169	-99	104	516	104	73463948	
-14875	-724	-6835	-85	-199	324	-133	171	-101	105	521	105	73463948	
-14868	-754	-6825	-80	-213	317	-131	170	-97	106	526	106	73463949	
-14832	-693	-6807	-72	-207	310	-130	170	-94	107	531	107	73463974	
-14850	-648	-6869	-61	-192	311	-134	168	-92	108	536	108	73463991	
-14884	-650	-6855	-46	-185	310	-137	167	-91	109	541	109	73463991	
-14906	-643	-6852	-35	-172	309	-137	169	-91	110	546	110	73463992	
-14864	-638	-6916	-14	-158	314	-137	171	-91	111	551	111	73463992	
-14861	-655	-6964	5	-146	319	-133	170	-93	112	556	112	73463992	
-14874	-595	-6950	25	-135	324	-131	169	-95	113	561	113	73463992	
-14833	-590	-6901	53	-124	328	-134	170	-96	114	566	114	73463992	
-14847	-576	-6920	85	-109	336	-136	170	-96	115	571	115	73463992	
-14890	-592	-6899	118	-98	342	-134	171	-94	116	576	116	73464035	
-14902	-642	-6884	155	-77	354	-133	171	-93	117	581	117	73464067	
-14888	-618	-6860	200	-58	357	-133	170	-92	118	586	118	73464069	
-14888	-602	-6922	242	-48	347	-133	169	-91	119	591	119	73464069	
-14906	-668	-6978	284	-34	340	-132	170	-95	120	596	120	73464069	
-14836	-696	-6966	324	-14	338	-131	171	-97	121	601	121	73464069	
-14839	-751	-7007	354	10	331	-130	172	-93	122	606	122	73464069	
-14841	-736	-7095	382	35	327	-130	172	-92	123	611	123	73464070	
-14862	-731	-7047	401	42	329	-133	167	-94	124	616	124	73464076	
-14801	-756	-7038	402	64	318	-134	166	-94	125	621	125	73464103	
-14822	-756	-7005	408	76	329	-133	168	-95	126	626	126	73464109	
-14840	-784	-6969	412	92	334	-133	169	-95	127	631	127	73464109	
-14856	-846	-6981	406	105	331	-133	167	-93	128	636	128	73464109	
-14918	-924	-7060	344	85	317	-133	167	-93	129	641	129	73464109	
-14906	-834	-6982	269	72	321	-135	169	-95	130	646	130	73464109	
