-16408	3135	69	227	-271	-331	-285	208	122	1	1	1	73462464	
-16390	3134	5	227	-266	-331	-284	208	122	2	6	2	73462468	
-16408	3070	-29	225	-271	-324	-287	208	120	3	11	3	73462468	
-16430	3102	24	236	-273	-324	-288	208	120	4	16	4	73462468	
-16373	3096	164	239	-257	-326	-286	207	119	5	21	5	73462468	
-16360	3078	95	238	-267	-327	-285	207	119	6	26	6	73462468	
-16350	3124	-48	223	-273	-339	-283	214	121	7	31	7	73462468	
-16396	3158	-28	253	-293	-340	-282	216	122	8	36	8	73462488	
-16502	3108	30	309	-291	-323	-288	206	118	9	41	9	73462524	
-16424	3052	0	316	-307	-318	-288	206	118	10	46	10	73462528	
-16390	3042	112	276	-304	-327	-295	205	123	11	51	11	73462529	
-16363	3090	54	243	-291	-330	-295	205	123	12	56	12	73462530	
-16376	3074	21	246	-290	-332	-288	209	122	13	61	13	73462532	
-16422	3073	29	266	-300	-333	-286	210	122	14	66	14	73462532	
-16464	3071	43	275	-310	-331	-288	210	122	15	71	15	73462533	
-16411	3116	19	278	-309	-345	-288	210	122	16	76	16	73462533	
-16360	3132	-26	259	-303	-331	-284	206	128	17	81	17	73462545	
-16422	3162	-16	271	-306	-331	-284	206	128	18	86	18	73462545	
-16388	3110	-34	298	-310	-338	-290	202	124	19	91	19	73462545	
-16392	3118	56	304	-317	-331	-290	202	124	20	96	20	73462546	
-16376	3084	84	277	-307	-348	-286	208	124	21	101	21	73462546	
-16350	3152	44	262	-313	-351	-286	208	124	22	106	22	73462546	
-16424	3166	20	263	-301	-347	-284	206	124	23	111	23	73462546	
-16462	3138	-20	272	-315	-339	-284	206	124	24	116	24	73462554	
-16370	3114	40	272	-320	-350	-288	208	120	25	121	25	73462593	
-16370	3104	-14	246	-317	-346	-288	208	120	26	126	26	73462593	
-16302	3148	-30	247	-327	-349	-288	208	124	27	131	27	73462593	
-16374	3156	34	242	-328	-347	-288	208	124	28	136	28	73462593	
-16388	3150	18	252	-326	-360	-287	209	113	29	141	29	73462593	
