-16636	619	2573	138	-804	-155	4532	184	23	1	1	1	73448957	
-16608	612	2579	136	-808	-151	4533	186	24	2	6	2	73448957	
-16665	555	2558	139	-805	-148	4534	180	21	3	11	3	73448958	
-16617	547	2592	148	-804	-140	4535	178	20	4	16	4	73448958	
-16602	544	2626	152	-816	-136	4536	178	21	5	21	5	73448959	
-16572	563	2523	153	-833	-138	4537	178	22	6	26	6	73448959	
-16557	547	2491	167	-832	-134	4538	179	27	7	31	7	73448960	
-16634	520	2591	187	-837	-133	4539	180	30	8	36	8	73448983	
-16627	523	2526	211	-845	-142	4540	182	27	9	41	9	73448990	
-16650	535	2482	234	-840	-147	4541	182	26	10	46	10	73448991	
-16660	535	2519	248	-849	-143	4542	177	21	11	51	11	73448991	
-16647	520	2508	259	-841	-141	4543	176	20	12	56	12	73448991	
-16730	502	2452	269	-840	-149	4544	177	19	13	61	13	73448991	
-16746	506	2422	275	-843	-157	4545	177	19	14	66	14	73448991	
-16736	495	2460	271	-835	-176	4546	178	25	15	71	15	73448997	
-16729	492	2387	262	-821	-189	4547	178	26	16	76	16	73449020	
-16812	542	2332	251	-801	-202	4548	181	21	17	81	17	73449027	
-16770	498	2458	250	-766	-215	4549	181	21	18	86	18	73449027	
-16808	522	2374	241	-751	-227	4550	181	25	19	91	19	73449027	
-16814	544	2380	226	-721	-230	4551	181	25	20	96	20	73449027	
-16740	476	2406	223	-682	-235	4552	182	20	21	101	21	73449027	
-16765	478	2351	216	-664	-243	4553	182	20	22	106	22	73449027	
-16815	468	2239	221	-649	-246	4554	184	23	23	111	23	73449034	
-16788	503	2320	231	-640	-250	4555	184	24	24	116	24	73449058	
-16744	508	2406	255	-614	-240	4556	180	22	25	121	25	73449064	
-16758	510	2358	254	-594	-248	4557	180	22	26	126	26	73449065	
-16756	564	2460	249	-574	-252	4558	178	24	27	131	27	73449065	
-16694	564	2414	250	-572	-247	4559	178	24	28	136	28	73449065	
-16760	562	2420	251	-573	-254	4560	184	26	29	141	29	73449065	
-16660	574	2386	271	-567	-247	4561	184	26	30	146	30	73449066	
-16718	526	2582	287	-571	-239	4562	177	23	31	151	31	73449103	
-16612	458	2496	294	-569	-236	4563	177	23	32	156	32	73449123	
-16686	479	2478	307	-585	-232	4564	180	24	33	161	33	73449123	
-16661	482	2533	306	-604	-225	4565	180	24	34	166	34	73449123	
-16657	466	2623	297	-620	-211	4566	179	23	35	171	35	73449124	
-16650	434	2506	285	-619	-213	4567	179	24	36	176	36	73449124	
-16652	409	2563	256	-606	-222	4568	179	29	37	181	37	73449126	
-16674	394	2539	219	-606	-225	4569	179	28	38	186	38	73449140	
-16640	390	2541	171	-623	-226	4570	180	24	39	191	39	73449164	
