-16326	3493	-135	98	-247	-370	-290	206	119	1	1	1	73467446	
-16274	3452	-139	94	-245	-364	-290	202	118	2	6	2	73467446	
-16270	3474	-183	87	-253	-361	-289	203	120	3	11	3	73467447	
-16330	3515	-236	96	-260	-372	-288	204	124	4	16	4	73467461	
-16306	3504	-174	106	-262	-377	-289	204	121	5	21	5	73467490	
-16254	3468	-161	105	-261	-379	-291	205	117	6	26	6	73467501	
-16264	3464	-166	81	-258	-381	-289	204	119	7	31	7	73467501	
-16256	3501	-210	71	-266	-380	-287	203	123	8	36	8	73467501	
-16336	3541	-246	110	-287	-374	-290	206	120	9	41	9	73467502	
-16364	3506	-222	126	-295	-382	-292	208	118	10	46	10	73467502	
-16332	3481	-209	105	-293	-388	-291	206	118	11	51	11	73467506	
-16303	3498	-185	75	-282	-384	-290	202	118	12	56	12	73467522	
-16282	3498	-186	68	-281	-389	-290	201	118	13	61	13	73467539	
-16272	3518	-222	85	-305	-395	-289	199	117	14	66	14	73467540	
-16278	3541	-225	81	-315	-396	-290	201	116	15	71	15	73467540	
-16304	3524	-260	75	-320	-396	-292	204	114	16	76	16	73467541	
-16313	3473	-192	75	-312	-390	-290	207	115	17	81	17	73467541	
-16286	3483	-139	63	-308	-401	-289	209	115	18	86	18	73467541	
-16299	3501	-172	49	-317	-412	-287	206	119	19	91	19	73467542	
-16326	3483	-206	22	-313	-411	-286	204	122	20	96	20	73467542	
-16322	3531	-120	0	-309	-409	-291	202	123	21	101	21	73467542	
-16327	3506	-136	5	-309	-408	-295	201	123	22	106	22	73467542	
-16336	3500	-208	12	-313	-407	-291	204	123	23	111	23	73467558	
-16331	3565	-231	8	-313	-408	-286	208	124	24	116	24	73467582	
-16286	3510	-244	20	-308	-410	-287	208	123	25	121	25	73467583	
-16248	3496	-167	34	-323	-416	-287	207	121	26	126	26	73467583	
-16296	3464	-205	38	-320	-412	-288	206	120	27	131	27	73467584	
-16308	3481	-208	22	-317	-403	-288	206	120	28	136	28	73467584	
-16284	3520	-162	18	-324	-402	-289	202	121	29	141	29	73467585	
-16282	3496	-134	34	-329	-398	-290	200	122	30	146	30	73467587	
-16316	3475	-187	43	-326	-399	-286	204	120	31	151	31	73467605	
-16300	3467	-181	41	-330	-398	-284	206	118	32	156	32	73467618	
-16306	3441	-118	25	-325	-391	-288	199	123	33	161	33	73467618	
-16349	3485	-120	25	-314	-394	-289	197	125	34	166	34	73467618	
-16354	3523	-120	25	-309	-396	-290	200	121	35	171	35	73467618	
-16382	3465	-172	37	-314	-394	-290	202	118	36	176	36	73467618	
-16406	3420	-126	40	-308	-384	-291	202	117	37	181	37	73467618	
-16326	3485	-58	14	-290	-378	-292	202	116	38	186	38	73467645	
-16372	3486	-105	5	-283	-383	-291	203	119	39	191	39	73467664	
-16389	3508	-62	7	-285	-385	-291	203	121	40	196	40	73467664	
-16361	3538	-90	-2	-263	-384	-290	203	125	41	201	41	73467664	
-16351	3596	-104	-12	-232	-385	-289	203	127	42	206	42	73467664	
-16376	3531	-114	7	-224	-377	-291	204	123	43	211	43	73467664	
-16338	3505	-125	21	-219	-369	-292	204	122	44	216	44	73467665	
-16364	3502	-116	18	-207	-358	-294	202	120	45	221	45	73467665	
-16334	3505	8	25	-210	-355	-294	202	120	46	226	46	73467688	
-16381	3473	-99	45	-199	-352	-293	201	123	47	231	47	73467694	
-16411	3488	-18	30	-181	-339	-293	201	125	48	236	48	73467694	
-16348	3515	65	16	-160	-333	-292	201	120	49	241	49	73467694	
-16425	3479	-92	53	-147	-328	-291	201	117	50	246	50	73467694	
-16386	3532	42	44	-134	-319	-290	202	121	51	251	51	73467694	
-16369	3556	-14	37	-125	-310	-290	202	122	52	256	52	73467694	
-16415	3512	-242	83	-118	-297	-283	203	120	53	261	53	73467701	
-16407	3633	-161	106	-103	-276	-281	203	119	54	266	54	73467725	
-16348	3596	-101	115	-97	-283	-286	205	117	55	271	55	73467731	
