-12979	1199	-9505	-1712	204	334	-215	108	-68	1	1	1	73459412	
-12956	1210	-9533	-1705	197	339	-211	111	-67	2	6	2	73459413	
-12921	1186	-9500	-1708	188	345	-213	112	-66	3	11	3	73459436	
-12874	1159	-9488	-1718	171	350	-214	112	-66	4	16	4	73459451	
-12880	1166	-9439	-1724	137	349	-212	110	-67	5	21	5	73459451	
-12873	1154	-9464	-1720	96	349	-211	109	-67	6	26	6	73459451	
-12882	1162	-9478	-1709	50	344	-211	109	-66	7	31	7	73459451	
-12910	1190	-9454	-1695	8	341	-211	109	-65	8	36	8	73459451	
-12923	1173	-9492	-1667	-8	349	-212	108	-65	9	41	9	73459451	
-12972	1102	-9530	-1636	-12	350	-213	107	-65	10	46	10	73459457	
-12957	1112	-9484	-1622	13	348	-212	105	-66	11	51	11	73459474	
-12982	1108	-9454	-1611	49	342	-212	104	-66	12	56	12	73459482	
-12986	1128	-9482	-1620	91	345	-215	107	-65	13	61	13	73459483	
-13001	1152	-9511	-1641	127	344	-217	109	-65	14	66	14	73459483	
-13015	1116	-9503	-1656	144	326	-213	108	-65	15	71	15	73459483	
-12993	1083	-9501	-1673	129	320	-211	107	-65	16	76	16	73459483	
-12991	1098	-9512	-1677	95	310	-212	109	-66	17	81	17	73459484	
-12974	1076	-9527	-1684	72	295	-212	110	-66	18	86	18	73459499	
-12963	1083	-9607	-1686	74	285	-214	107	-64	19	91	19	73459516	
-12984	1114	-9536	-1683	98	272	-214	106	-64	20	96	20	73459519	
-12944	1133	-9469	-1684	128	252	-212	107	-63	21	101	21	73459519	
-12969	1162	-9428	-1687	158	254	-211	107	-63	22	106	22	73459519	
-13026	1130	-9391	-1691	169	241	-214	109	-63	23	111	23	73459520	
-13019	1090	-9405	-1702	167	242	-215	109	-63	24	116	24	73459520	
-13060	1109	-9397	-1706	156	244	-212	109	-63	25	121	25	73459542	
-13106	1142	-9466	-1706	155	239	-211	109	-63	26	126	26	73459559	
-13062	1062	-9456	-1707	152	253	-212	112	-72	27	131	27	73459562	
-13006	1050	-9504	-1699	154	257	-212	112	-72	28	136	28	73459562	
-13054	1056	-9528	-1692	169	282	-208	112	-70	29	141	29	73459562	
-13044	1034	-9590	-1675	196	282	-208	112	-70	30	146	30	73459562	
-12992	1092	-9508	-1664	202	294	-213	109	-63	31	151	31	73459563	
-12962	1088	-9552	-1661	225	293	-213	109	-63	32	156	32	73459570	
-12986	1122	-9474	-1649	226	273	-215	115	-63	33	161	33	73459596	
-13018	1026	-9496	-1656	236	273	-215	115	-63	34	166	34	73459596	
-13004	1081	-9461	-1670	240	263	-213	111	-61	35	171	35	73459596	
-13049	1104	-9492	-1695	235	248	-213	111	-62	36	176	36	73459596	
-13025	1083	-9556	-1721	234	243	-214	112	-66	37	181	37	73459596	
-12972	1074	-9620	-1735	229	230	-214	110	-66	38	186	38	73459596	
-12979	1119	-9492	-1754	212	224	-216	104	-64	39	191	39	73459607	
-13023	1102	-9526	-1769	194	224	-216	105	-65	40	196	40	73459652	
-12978	1057	-9546	-1771	183	220	-217	111	-67	41	201	41	73459652	
-13024	1092	-9560	-1771	173	220	-216	110	-66	42	206	42	73459653	
-12975	1092	-9429	-1756	172	238	-212	108	-64	43	211	43	73459653	
-12983	1096	-9528	-1747	175	246	-212	112	-65	44	216	44	73459653	
-13027	1122	-9514	-1742	177	236	-213	117	-67	45	221	45	73459653	
-13005	1128	-9507	-1735	170	237	-211	113	-67	46	226	46	73459654	
-12956	1103	-9462	-1732	175	242	-208	104	-66	47	231	47	73459654	
-12952	1083	-9531	-1735	170	232	-210	105	-65	48	236	48	73459658	
-12991	1084	-9566	-1740	170	212	-217	111	-63	49	241	49	73459672	
-12975	1070	-9526	-1759	161	200	-216	111	-63	50	246	50	73459672	
-13001	1038	-9520	-1773	151	183	-214	110	-64	51	251	51	73459672	
-12959	1030	-9518	-1787	145	166	-214	109	-66	52	256	52	73459672	
-12966	1008	-9480	-1797	152	165	-213	107	-69	53	261	53	73459672	
-12966	986	-9567	-1809	158	151	-216	107	-69	54	266	54	73459672	
-12962	1004	-9562	-1820	156	147	-220	108	-68	55	271	55	73459690	
-12936	1008	-9485	-1834	159	143	-218	107	-66	56	276	56	73459716	
-12936	1026	-9483	-1841	149	136	-215	105	-63	57	281	57	73459716	
-12905	1040	-9490	-1847	134	140	-217	105	-65	58	286	58	73459716	
-12922	1031	-9497	-1845	118	140	-220	106	-68	59	291	59	73459717	
-12959	1000	-9430	-1851	94	134	-216	107	-67	60	296	60	73459720	
-12966	1043	-9393	-1850	66	133	-214	108	-66	61	301	61	73459722	
-12956	1047	-9432	-1845	34	131	-216	108	-66	62	306	62	73459723	
-12970	1030	-9470	-1842	14	131	-218	108	-66	63	311	63	73459741	
-12988	1013	-9476	-1835	1	136	-217	106	-65	64	316	64	73459752	
-12966	998	-9472	-1844	-24	130	-216	104	-64	65	321	65	73459752	
-12963	1015	-9412	-1857	-42	114	-218	104	-68	66	326	66	73459752	
-12995	1072	-9349	-1858	-64	104	-220	104	-70	67	331	67	73459752	
-12985	1056	-9347	-1872	-94	98	-219	106	-67	68	336	68	73459752	
-13029	1026	-9459	-1881	-114	81	-218	106	-66	69	341	69	73459753	
-13026	1017	-9536	-1882	-117	67	-212	110	-64	70	346	70	73459753	
-12984	1064	-9447	-1888	-110	58	-211	111	-63	71	351	71	73459779	
-12950	1063	-9438	-1898	-103	50	-217	111	-63	72	356	72	73459785	
-12992	1076	-9421	-1902	-106	41	-219	111	-63	73	361	73	73459785	
-13031	1042	-9370	-1903	-109	26	-219	111	-61	74	366	74	73459786	
-13060	994	-9457	-1908	-111	11	-219	111	-61	75	371	75	73459786	
-13028	997	-9424	-1911	-115	6	-219	109	-64	76	376	76	73459786	
-13008	930	-9346	-1924	-137	2	-219	109	-65	77	381	77	73459786	
-13044	994	-9406	-1916	-151	-6	-211	111	-65	78	386	78	73459796	
-13048	1014	-9340	-1930	-163	-13	-211	111	-65	79	391	79	73459821	
-13136	1000	-9448	-1928	-186	-15	-217	105	-63	80	396	80	73459821	
-13088	1000	-9442	-1941	-205	-22	-217	105	-63	81	401	81	73459821	
-13078	1047	-9389	-1947	-208	-38	-214	110	-68	82	406	82	73459821	
-13094	1029	-9458	-1950	-219	-36	-213	111	-69	83	411	83	73459821	
-13143	1022	-9460	-1975	-206	-43	-217	107	-65	84	416	84	73459822	
-13178	998	-9302	-1997	-186	-54	-218	106	-64	85	421	85	73459822	
-13154	1016	-9412	-2012	-152	-60	-211	109	-61	86	426	86	73459822	
-13218	1024	-9332	-2029	-99	-81	-211	109	-61	87	431	87	73459849	
-13142	1008	-9338	-2038	-63	-83	-214	106	-62	88	436	88	73459858	
-13176	972	-9324	-2053	-40	-95	-214	106	-62	89	441	89	73459858	
-13164	1010	-9326	-2060	-30	-103	-212	114	-70	90	446	90	73459858	
-13170	1084	-9346	-2063	-9	-110	-212	114	-70	91	451	91	73459858	
-13178	1022	-9372	-2063	2	-121	-212	110	-64	92	456	92	73459858	
-13156	1051	-9356	-2082	15	-128	-213	110	-64	93	461	93	73459891	
-13192	1058	-9299	-2091	27	-128	-216	110	-62	94	466	94	73459891	
-13157	1040	-9308	-2101	32	-140	-216	109	-63	95	471	95	73459891	
-13175	1077	-9316	-2119	42	-159	-218	104	-68	96	476	96	73459891	
-13182	1092	-9288	-2128	59	-166	-217	105	-68	97	481	97	73459891	
-13101	1106	-9344	-2138	65	-170	-212	108	-66	98	486	98	73459891	
-13128	1127	-9347	-2146	67	-176	-212	109	-66	99	491	99	73459893	
-13154	1079	-9352	-2152	61	-179	-214	114	-64	100	496	100	73459905	
-13139	1055	-9354	-2150	59	-184	-215	114	-65	101	501	101	73459928	
-13078	1100	-9379	-2161	68	-191	-216	114	-66	102	506	102	73459928	
-13072	1084	-9301	-2164	77	-188	-215	114	-66	103	511	103	73459928	
-13084	1112	-9264	-2168	75	-192	-213	115	-67	104	516	104	73459928	
-13112	1121	-9223	-2178	69	-199	-214	115	-65	105	521	105	73459929	
-13100	1111	-9296	-2182	72	-207	-216	114	-62	106	526	106	73459929	
-13130	1122	-9353	-2186	73	-208	-214	113	-64	107	531	107	73459934	
-13153	1163	-9383	-2196	78	-214	-211	111	-67	108	536	108	73459952	
-13120	1158	-9323	-2205	75	-234	-213	113	-66	109	541	109	73459969	
-13145	1140	-9349	-2214	70	-235	-214	114	-64	110	546	110	73459969	
-13152	1116	-9322	-2214	70	-232	-217	111	-66	111	551	111	73459969	
-13157	1090	-9266	-2216	58	-221	-219	109	-67	112	556	112	73459969	
-13146	1095	-9242	-2215	57	-219	-215	111	-64	113	561	113	73459970	
-13144	1111	-9295	-2214	59	-222	-212	112	-62	114	566	114	73459993	
-13158	1113	-9289	-2221	65	-214	-213	110	-65	115	571	115	73460009	
-13151	1143	-9296	-2220	72	-206	-213	109	-67	116	576	116	73460010	
-13126	1135	-9353	-2214	80	-207	-215	107	-67	117	581	117	73460010	
-13119	1096	-9319	-2212	91	-207	-217	103	-67	118	586	118	73460010	
-13126	1126	-9275	-2210	90	-200	-214	106	-64	119	591	119	73460010	
-13144	1108	-9313	-2219	80	-204	-212	108	-62	120	596	120	73460010	
-13170	1108	-9341	-2225	71	-203	-214	108	-66	121	601	121	73460010	
-13172	1096	-9270	-2224	61	-197	-216	108	-68	122	606	122	73460022	
-13163	1110	-9224	-2217	45	-193	-217	109	-67	123	611	123	73460040	
-13172	1135	-9280	-2218	36	-188	-217	109	-67	124	616	124	73460047	
-13164	1121	-9212	-2221	37	-189	-212	113	-63	125	621	125	73460047	
-13203	1180	-9267	-2222	45	-177	-209	115	-61	126	626	126	73460047	
-13201	1134	-9199	-2219	58	-161	-215	114	-63	127	631	127	73460048	
-13170	1159	-9238	-2210	51	-148	-216	114	-64	128	636	128	73460048	
-13162	1170	-9312	-2203	51	-147	-212	115	-63	129	641	129	73460054	
-13141	1220	-9276	-2200	53	-134	-211	115	-63	130	646	130	73460078	
-13174	1165	-9238	-2188	41	-128	-215	116	-64	131	651	131	73460085	
-13152	1175	-9336	-2179	34	-125	-216	116	-64	132	656	132	73460085	
-13179	1155	-9236	-2168	11	-135	-215	112	-58	133	661	133	73460085	
-13183	1118	-9278	-2159	-13	-119	-215	111	-57	134	666	134	73460085	
-13172	1132	-9298	-2144	-20	-123	-214	110	-58	135	671	135	73460085	
-13146	1194	-9294	-2139	-6	-114	-214	110	-58	136	676	136	73460085	
