-16405	3059	86	367	-64	-290	-288	206	117	1	1	1	73463458	
-16412	3056	64	360	-39	-277	-290	208	116	2	6	2	73463458	
-16444	3052	99	344	-13	-268	-289	206	118	3	11	3	73463458	
-16420	3112	102	331	18	-271	-288	204	122	4	16	4	73463458	
-16414	3145	83	329	39	-266	-286	206	120	5	21	5	73463458	
-16413	3193	82	345	49	-258	-284	208	116	6	26	6	73463458	
-16422	3212	0	373	56	-249	-284	208	117	7	31	7	73463464	
-16420	3178	-60	416	45	-236	-286	206	120	8	36	8	73463495	
-16413	3254	60	459	44	-226	-289	207	121	9	41	9	73463520	
-16406	3264	40	503	56	-230	-293	209	123	10	46	10	73463521	
-16398	3232	-36	549	41	-223	-292	207	121	11	51	11	73463522	
-16393	3193	9	599	39	-218	-291	205	119	12	56	12	73463522	
-16373	3263	32	630	30	-213	-290	208	119	13	61	13	73463523	
-16386	3307	-11	673	19	-206	-288	212	118	14	66	14	73463523	
-16361	3186	-205	724	23	-207	-287	208	116	15	71	15	73463528	
-16363	3208	-139	756	11	-209	-286	202	114	16	76	16	73463533	
-16311	3124	-188	774	22	-208	-286	204	116	17	81	17	73463533	
-16312	3188	-132	756	6	-207	-286	206	118	18	86	18	73463533	
-16313	3196	-33	748	2	-208	-289	209	119	19	91	19	73463533	
-16280	3157	-134	768	-14	-210	-291	211	119	20	96	20	73463533	
-16304	3181	-212	772	-47	-219	-289	207	117	21	101	21	73463533	
-16348	3219	-117	767	-37	-226	-287	201	113	22	106	22	73463546	
-16316	3194	-186	778	-45	-227	-290	201	115	23	111	23	73463571	
-16316	3194	-178	755	-66	-241	-294	202	118	24	116	24	73463578	
-16303	3222	-175	749	-64	-262	-292	202	117	25	121	25	73463578	
-16328	3182	-180	767	-86	-267	-290	202	116	26	126	26	73463578	
-16336	3199	-335	753	-112	-268	-291	201	114	27	131	27	73463578	
-16405	3243	-338	734	-128	-287	-291	201	113	28	136	28	73463578	
-16365	3213	-221	735	-126	-296	-292	205	118	29	141	29	73463584	
-16327	3199	-230	729	-136	-294	-293	207	121	30	146	30	73463607	
-16331	3203	-242	712	-149	-293	-293	208	119	31	151	31	73463619	
-16312	3208	-251	693	-157	-295	-292	208	116	32	156	32	73463619	
-16337	3232	-239	684	-165	-298	-291	208	118	33	161	33	73463620	
-16374	3196	-204	694	-175	-303	-290	208	120	34	166	34	73463620	
-16384	3214	-150	682	-173	-322	-292	206	118	35	171	35	73463620	
-16331	3224	-116	662	-173	-319	-293	205	117	36	176	36	73463621	
-16347	3221	-129	664	-171	-314	-291	206	117	37	181	37	73463626	
-16382	3197	-157	670	-172	-325	-289	207	117	38	186	38	73463646	
-16399	3204	-180	681	-177	-332	-290	206	116	39	191	39	73463658	
-16359	3230	-106	690	-176	-333	-291	205	115	40	196	40	73463658	
-16329	3208	-96	695	-164	-323	-289	208	114	41	201	41	73463658	
-16337	3189	-113	698	-160	-326	-288	210	114	42	206	42	73463658	
-16342	3211	-136	698	-160	-329	-289	209	117	43	211	43	73463658	
-16368	3228	-140	716	-168	-329	-290	208	118	44	216	44	73463658	
-16420	3172	-146	717	-161	-323	-292	208	119	45	221	45	73463658	
-16446	3161	-141	711	-145	-327	-294	208	120	46	226	46	73463663	
-16413	3172	-155	698	-138	-319	-292	206	117	47	231	47	73463698	
-16419	3213	-144	682	-136	-306	-291	205	115	48	236	48	73463720	
-16412	3242	-132	679	-127	-301	-289	204	117	49	241	49	73463720	
-16417	3204	-205	678	-120	-296	-288	204	118	50	246	50	73463720	
-16411	3182	-162	685	-110	-292	-288	206	121	51	251	51	73463720	
-16386	3196	-173	653	-90	-298	-288	206	122	52	256	52	73463720	
-16404	3198	-209	656	-95	-302	-293	203	114	53	261	53	73463720	
-16407	3240	-179	642	-85	-299	-294	202	112	54	266	54	73463741	
-16408	3208	-199	628	-69	-298	-291	207	118	55	271	55	73463756	
-16436	3195	-222	626	-71	-302	-290	208	120	56	276	56	73463759	
