-13279	1342	-9085	-2252	333	-156	-217	109	-69	1	1	1	73466428	
-13306	1368	-9081	-2249	343	-133	-220	110	-72	2	6	2	73466435	
-13272	1376	-9044	-2247	345	-113	-219	107	-73	3	11	3	73466435	
-13272	1366	-9006	-2246	343	-100	-218	102	-74	4	16	4	73466436	
-13250	1364	-9025	-2243	332	-82	-217	106	-72	5	21	5	73466436	
-13266	1401	-9048	-2238	324	-63	-216	112	-70	6	26	6	73466445	
-13268	1374	-9118	-2239	305	-66	-217	110	-68	7	31	7	73466460	
-13260	1381	-9134	-2242	288	-64	-218	108	-66	8	36	8	73466469	
-13249	1373	-9086	-2243	267	-55	-218	111	-68	9	41	9	73466473	
-13251	1383	-9045	-2249	249	-59	-217	113	-69	10	46	10	73466473	
-13277	1332	-9044	-2255	224	-71	-217	113	-68	11	51	11	73466473	
-13290	1287	-9009	-2257	200	-90	-217	113	-67	12	56	12	73466473	
-13286	1327	-8977	-2264	184	-112	-215	112	-69	13	61	13	73466473	
-13316	1358	-9006	-2270	178	-128	-211	111	-71	14	66	14	73466477	
-13351	1292	-9007	-2267	185	-139	-213	111	-70	15	71	15	73466494	
-13320	1255	-8983	-2275	206	-159	-216	110	-68	16	76	16	73466510	
-13324	1254	-9017	-2278	232	-184	-217	110	-67	17	81	17	73466510	
-13315	1205	-9048	-2276	262	-203	-218	110	-66	18	86	18	73466510	
-13301	1235	-9056	-2265	292	-216	-213	112	-65	19	91	19	73466510	
-13331	1275	-9048	-2259	308	-225	-209	113	-65	20	96	20	73466511	
-13335	1274	-9056	-2253	315	-229	-213	111	-67	21	101	21	73466511	
-13344	1284	-9073	-2245	324	-245	-216	110	-68	22	106	22	73466517	
-13421	1296	-9049	-2236	334	-245	-217	109	-66	23	111	23	73466537	
-13399	1280	-9006	-2234	335	-240	-218	108	-64	24	116	24	73466548	
-13407	1255	-8956	-2234	342	-242	-219	107	-68	25	121	25	73466548	
-13430	1242	-9025	-2247	367	-237	-220	106	-70	26	126	26	73466548	
-13376	1264	-9013	-2262	387	-226	-222	105	-71	27	131	27	73466548	
