-16460	1056	3489	159	-207	-75	-26	167	110	1	1	1	73447924	
-16454	1044	3604	213	-215	-83	-27	167	109	2	6	2	73447925	
-16404	1046	3566	184	-216	-88	-23	167	107	3	11	3	73447964	
-16474	1058	3582	198	-197	-84	-23	167	107	4	16	4	73447964	
-16492	1072	3640	231	-155	-91	-29	175	107	5	21	5	73447964	
-16458	1084	3650	274	-123	-95	-29	175	107	6	26	6	73447964	
-16418	1158	3658	339	-100	-93	-21	169	109	7	31	7	73447965	
-16386	1080	3578	416	-122	-85	-21	169	109	8	36	8	73447965	
-16434	1104	3602	476	-166	-81	-25	165	109	9	41	9	73447965	
-16420	1052	3440	482	-224	-82	-25	166	110	10	46	10	73447971	
-16414	1053	3471	463	-238	-84	-24	168	112	11	51	11	73447999	
-16414	1066	3534	432	-219	-89	-24	167	112	12	56	12	73448009	
-16476	1001	3541	387	-189	-99	-25	165	113	13	61	13	73448009	
-16448	1006	3549	336	-162	-100	-24	165	113	14	66	14	73448010	
-16406	997	3586	302	-142	-96	-21	165	111	15	71	15	73448010	
-16438	950	3446	306	-155	-98	-22	165	111	16	76	16	73448010	
-16443	1048	3526	313	-186	-96	-25	167	111	17	81	17	73448010	
-16462	1066	3494	324	-214	-91	-24	167	110	18	86	18	73448018	
-16434	1011	3495	380	-243	-94	-19	167	107	19	91	19	73448043	
-16423	1034	3544	438	-260	-88	-21	169	105	20	96	20	73448043	
-16444	1073	3549	487	-266	-89	-23	173	103	21	101	21	73448043	
-16410	1105	3548	525	-281	-89	-27	173	105	22	106	22	73448043	
-16404	1068	3577	551	-303	-90	-33	173	109	23	111	23	73448043	
-16442	1076	3620	563	-325	-98	-29	170	107	24	116	24	73448043	
-16448	1043	3632	532	-343	-106	-24	166	104	25	121	25	73448043	
-16445	1027	3651	464	-361	-111	-25	166	104	26	126	26	73448047	
-16433	1039	3595	399	-394	-112	-26	166	104	27	131	27	73448070	
-16421	1012	3567	346	-425	-114	-24	167	106	28	136	28	73448084	
-16414	1040	3626	300	-446	-115	-22	168	108	29	141	29	73448086	
-16428	1006	3582	262	-459	-118	-24	167	110	30	146	30	73448086	
-16464	965	3578	231	-470	-121	-26	166	112	31	151	31	73448086	
-16482	959	3657	210	-477	-118	-26	168	112	32	156	32	73448086	
-16485	922	3561	203	-479	-111	-25	171	111	33	161	33	73448087	
-16500	946	3555	206	-476	-114	-26	170	109	34	166	34	73448095	
-16494	913	3587	214	-477	-118	-27	169	107	35	171	35	73448113	
-16504	846	3568	216	-489	-124	-23	171	106	36	176	36	73448118	
-16539	840	3562	214	-492	-122	-21	173	105	37	181	37	73448118	
-16564	838	3541	216	-494	-119	-20	171	108	38	186	38	73448118	
-16527	873	3466	205	-486	-122	-20	170	110	39	191	39	73448118	
-16543	876	3491	195	-487	-125	-23	174	107	40	196	40	73448118	
-16560	867	3470	202	-493	-123	-25	177	105	41	201	41	73448123	
-16569	856	3446	210	-497	-129	-23	175	106	42	206	42	73448145	
-16655	808	3534	204	-486	-135	-21	173	107	43	211	43	73448159	
-16634	822	3528	160	-444	-147	-25	167	106	44	216	44	73448163	
-16601	814	3584	115	-367	-156	-26	166	106	45	221	45	73448165	
-16540	842	3581	99	-308	-152	-24	165	105	46	226	46	73448165	
-16593	855	3582	140	-273	-148	-23	165	105	47	231	47	73448165	
-16613	784	3523	206	-269	-146	-25	167	107	48	236	48	73448165	
-16553	708	3562	252	-281	-138	-25	167	107	49	241	49	73448182	
-16544	745	3509	299	-298	-130	-24	166	113	50	246	50	73448193	
-16506	755	3513	309	-296	-118	-24	166	114	51	251	51	73448196	
-16524	764	3566	300	-260	-118	-22	166	110	52	256	52	73448196	
-16540	704	3490	276	-230	-110	-22	166	110	53	261	53	73448196	
-16506	664	3474	255	-183	-96	-22	164	108	54	266	54	73448196	
-16446	676	3464	254	-154	-83	-22	164	108	55	271	55	73448196	
-16448	688	3440	224	-136	-79	-26	174	110	56	276	56	73448196	
-16484	596	3478	210	-119	-79	-26	174	110	57	281	57	73448237	
-16474	596	3542	211	-102	-76	-27	169	113	58	286	58	73448237	
-16450	516	3544	199	-96	-77	-27	169	113	59	291	59	73448237	
-16432	524	3544	208	-88	-75	-25	163	109	60	296	60	73448237	
-16490	500	3587	207	-63	-81	-25	163	108	61	301	61	73448237	
-16508	492	3522	225	-32	-88	-27	165	105	62	306	62	73448237	
-16482	522	3590	253	-12	-87	-27	165	105	63	311	63	73448237	
-16480	478	3628	287	17	-86	-24	164	106	64	316	64	73448237	
-16536	490	3614	325	29	-94	-24	164	106	65	321	65	73448274	
-16480	474	3686	358	34	-92	-25	169	107	66	326	66	73448274	
-16552	392	3752	382	39	-109	-25	169	107	67	331	67	73448274	
-16516	432	3728	424	29	-105	-29	169	107	68	336	68	73448274	
-16538	484	3732	456	30	-110	-28	169	107	69	341	69	73448274	
-16592	495	3776	482	40	-116	-26	168	106	70	346	70	73448275	
-16551	495	3804	496	64	-124	-26	168	106	71	351	71	73448277	
-16562	495	3798	480	83	-129	-24	168	106	72	356	72	73448289	
-16538	544	3739	464	108	-131	-24	168	106	73	361	73	73448313	
-16592	541	3744	433	125	-134	-24	166	106	74	366	74	73448313	
-16524	571	3648	384	132	-136	-24	166	107	75	371	75	73448313	
-16559	606	3692	338	154	-138	-22	166	110	76	376	76	73448313	
-16520	625	3760	293	187	-139	-24	169	108	77	381	77	73448313	
-16510	648	3688	239	208	-139	-27	173	105	78	386	78	73448314	
-16520	632	3642	204	219	-134	-26	171	107	79	391	79	73448314	
-16474	650	3590	167	219	-131	-25	169	109	80	396	80	73448336	
-16421	674	3606	122	218	-130	-24	169	109	81	401	81	73448370	
-16398	708	3609	82	202	-123	-23	169	109	82	406	82	73448371	
-16407	693	3593	66	180	-119	-24	170	109	83	411	83	73448371	
-16412	708	3665	33	171	-116	-26	172	110	84	416	84	73448372	
-16425	754	3642	-13	166	-111	-28	169	110	85	421	85	73448372	
-16465	712	3600	-45	150	-114	-29	165	109	86	426	86	73448372	
-16442	702	3568	-73	137	-119	-27	167	105	87	431	87	73448372	
-16463	737	3600	-118	136	-124	-26	168	102	88	436	88	73448382	
-16460	751	3666	-133	137	-131	-25	167	103	89	441	89	73448388	
-16453	765	3611	-88	132	-133	-24	166	104	90	446	90	73448388	
-16466	769	3624	-37	125	-125	-24	162	105	91	451	91	73448388	
-16448	717	3594	-37	122	-123	-24	160	106	92	456	92	73448388	
-16429	700	3563	-75	121	-127	-21	168	104	93	461	93	73448388	
-16434	726	3521	-97	125	-129	-19	173	103	94	466	94	73448388	
-16408	783	3604	-104	127	-134	-21	171	104	95	471	95	73448394	
-16436	846	3642	-93	116	-139	-23	169	105	96	476	96	73448416	
-16376	822	3566	-66	98	-139	-23	170	105	97	481	97	73448428	
-16385	803	3514	-34	88	-133	-23	171	105	98	486	98	73448428	
-16424	874	3508	-44	74	-131	-22	168	107	99	491	99	73448428	
-16412	872	3478	-67	65	-137	-22	166	108	100	496	100	73448428	
-16413	878	3467	-74	58	-141	-23	169	107	101	501	101	73448428	
-16431	986	3469	-59	39	-134	-23	171	107	102	506	102	73448428	
-16487	950	3381	-29	28	-146	-24	170	106	103	511	103	73448446	
-16476	948	3371	-3	20	-156	-24	170	106	104	516	104	73448463	
-16460	944	3412	4	15	-148	-23	171	105	105	521	105	73448466	
-16437	984	3436	27	24	-159	-23	171	105	106	526	106	73448466	
-16491	917	3336	60	8	-160	-23	166	108	107	531	107	73448467	
-16508	981	3379	77	-4	-161	-23	165	109	108	536	108	73448467	
-16473	1010	3318	48	-1	-163	-24	169	107	109	541	109	73448468	
-16454	992	3386	62	-4	-152	-24	170	106	110	546	110	73448477	
-16418	1020	3258	169	-26	-161	-24	172	110	111	551	111	73448477	
-16434	988	3284	224	-31	-157	-24	172	110	112	556	112	73448503	
-16446	1098	3250	205	-36	-163	-23	163	105	113	561	113	73448503	
-16484	1126	3278	248	-30	-159	-23	163	105	114	566	114	73448503	
-16486	968	3244	329	-44	-147	-23	165	105	115	571	115	73448503	
-16542	872	3158	369	-53	-142	-23	165	105	116	576	116	73448503	
-16540	964	3232	309	-63	-143	-25	163	97	117	581	117	73448503	
-16588	1014	3232	299	-63	-138	-25	163	97	118	586	118	73448503	
-16635	965	3226	364	-68	-137	-21	165	99	119	591	119	73448543	
-16603	946	3106	435	-74	-134	-22	167	100	120	596	120	73448543	
-16582	977	3092	437	-65	-141	-24	176	104	121	601	121	73448543	
-16553	959	3133	454	-47	-144	-23	175	104	122	606	122	73448543	
-16567	895	3068	532	-18	-143	-19	171	105	123	611	123	73448543	
-16584	879	2962	598	-16	-140	-20	171	106	124	616	124	73448543	
-16604	864	3020	530	-21	-144	-24	168	108	125	621	125	73448543	
-16560	902	2938	501	-36	-137	-24	168	108	126	626	126	73448543	
-16491	984	2962	579	-20	-122	-24	172	100	127	631	127	73448581	
-16508	1015	2916	656	-3	-126	-24	170	102	128	636	128	73448581	
-16590	948	2970	717	30	-127	-24	164	110	129	641	129	73448581	
-16575	825	2769	757	48	-127	-24	165	108	130	646	130	73448581	
-16558	817	2786	667	88	-142	-25	171	101	131	651	131	73448581	
-16495	763	2855	636	126	-145	-25	170	101	132	656	132	73448581	
-16477	902	2794	656	148	-136	-26	166	102	133	661	133	73448582	
-16490	954	2728	627	156	-137	-25	167	102	134	666	134	73448590	
-16514	890	2833	664	164	-148	-23	171	103	135	671	135	73448625	
-16537	781	2828	754	160	-164	-23	171	105	136	676	136	73448626	
-16521	831	2882	785	165	-171	-23	171	107	137	681	137	73448626	
-16552	811	2838	825	177	-180	-23	169	106	138	686	138	73448627	
