-16508	-849	-3163	1510	-166	-108	-59	135	-1	1	1	1	73463440	
-16538	-897	-3180	1545	-168	-111	-53	131	-13	2	6	2	73463458	
-16501	-873	-3204	1564	-185	-105	-52	130	-16	3	11	3	73463470	
-16527	-950	-3133	1566	-208	-97	-58	136	-8	4	16	4	73463472	
-16480	-988	-3202	1553	-215	-82	-60	138	-6	5	21	5	73463472	
-16455	-1086	-3291	1534	-201	-64	-57	127	-8	6	26	6	73463472	
-16490	-1169	-3292	1498	-189	-49	-56	124	-8	7	31	7	73463472	
-16502	-1166	-3342	1448	-162	-25	-58	126	-10	8	36	8	73463472	
-16434	-1192	-3406	1407	-147	-13	-58	126	-10	9	41	9	73463479	
-16468	-1216	-3382	1351	-144	-1	-56	132	-10	10	46	10	73463523	
-16392	-1292	-3374	1315	-159	22	-56	132	-10	11	51	11	73463523	
-16396	-1348	-3358	1270	-183	40	-64	132	-4	12	56	12	73463523	
-16356	-1332	-3394	1224	-201	68	-64	132	-4	13	61	13	73463523	
-16416	-1364	-3338	1171	-231	100	-58	132	-8	14	66	14	73463523	
-16376	-1390	-3280	1090	-270	122	-58	132	-8	15	71	15	73463523	
-16406	-1463	-3244	962	-309	155	-55	129	-9	16	76	16	73463524	
-16434	-1441	-3266	848	-329	177	-55	128	-9	17	81	17	73463531	
-16439	-1456	-3268	737	-339	203	-54	126	-8	18	86	18	73463547	
-16429	-1398	-3152	617	-357	221	-54	129	-8	19	91	19	73463547	
-16430	-1382	-3069	516	-361	243	-56	140	-10	20	96	20	73463547	
-16420	-1335	-3125	440	-374	256	-57	139	-8	21	101	21	73463547	
-16420	-1278	-3066	384	-390	266	-61	137	-1	22	106	22	73463547	
-16330	-1256	-3120	337	-402	269	-60	136	-3	23	111	23	73463547	
-16380	-1244	-3085	314	-425	279	-55	133	-9	24	116	24	73463552	
-16480	-1187	-3062	311	-442	283	-56	134	-11	25	121	25	73463572	
-16486	-1161	-3016	315	-452	286	-57	135	-15	26	126	26	73463579	
-16438	-1163	-3024	328	-469	280	-59	132	-16	27	131	27	73463579	
-16443	-1149	-2994	349	-492	280	-62	128	-18	28	136	28	73463579	
-16497	-1146	-3052	362	-513	282	-60	130	-15	29	141	29	73463579	
-16570	-1121	-3110	376	-526	280	-58	134	-10	30	146	30	73463579	
-16616	-1062	-3064	396	-538	280	-57	134	-10	31	151	31	73463584	
-16610	-1044	-3072	400	-548	283	-55	133	-11	32	156	32	73463601	
-16524	-1006	-3079	414	-562	292	-56	130	-13	33	161	33	73463611	
-16550	-962	-3050	435	-564	292	-56	128	-14	34	166	34	73463611	
-16590	-927	-3074	469	-559	289	-53	130	-11	35	171	35	73463612	
-16608	-877	-3082	513	-558	289	-51	131	-9	36	176	36	73463612	
-16640	-845	-3086	557	-554	285	-53	130	-10	37	181	37	73463612	
-16635	-866	-3096	597	-543	280	-55	129	-11	38	186	38	73463634	
-16638	-858	-3137	623	-523	275	-55	134	-10	39	191	39	73463649	
-16664	-865	-3150	660	-500	259	-55	137	-9	40	196	40	73463649	
-16662	-883	-3137	695	-477	241	-60	131	-17	41	201	41	73463649	
-16616	-822	-3139	723	-460	221	-61	129	-19	42	206	42	73463649	
-16622	-889	-3198	738	-447	212	-57	131	-10	43	211	43	73463649	
-16615	-915	-3217	746	-417	197	-56	132	-8	44	216	44	73463649	
-16572	-887	-3175	765	-392	182	-52	134	-14	45	221	45	73463709	
-16498	-858	-3161	789	-380	177	-51	135	-15	46	226	46	73463724	
-16520	-932	-3173	812	-367	176	-56	132	-10	47	231	47	73463724	
-16548	-931	-3147	822	-353	169	-57	131	-9	48	236	48	73463724	
-16596	-1018	-3146	862	-335	155	-56	132	-12	49	241	49	73463724	
-16584	-996	-3128	891	-326	148	-56	132	-12	50	246	50	73463724	
-16512	-1120	-3084	921	-313	127	-55	135	-13	51	251	51	73463724	
-16564	-1080	-3140	945	-302	123	-55	135	-13	52	256	52	73463732	
-16534	-1078	-3158	975	-288	113	-58	134	-10	53	261	53	73463762	
-16554	-1066	-3180	986	-273	121	-58	134	-10	54	266	54	73463762	
-16490	-1080	-3160	1007	-273	110	-54	126	-8	55	271	55	73463762	
-16500	-1128	-3208	1034	-246	115	-54	126	-8	56	276	56	73463762	
-16550	-1078	-3180	1032	-240	117	-55	129	-15	57	281	57	73463762	
-16498	-1112	-3145	1033	-223	111	-55	129	-14	58	286	58	73463763	
-16482	-1164	-3216	1022	-209	119	-55	131	-11	59	291	59	73463763	
-16511	-1172	-3227	1001	-207	119	-55	132	-12	60	296	60	73463763	
-16480	-1168	-3216	996	-199	124	-56	134	-14	61	301	61	73463763	
-16505	-1235	-3260	982	-203	129	-57	133	-13	62	306	62	73463763	
-16546	-1222	-3294	966	-206	139	-59	127	-9	63	311	63	73463763	
-16543	-1268	-3270	941	-208	140	-58	129	-11	64	316	64	73463766	
-16565	-1239	-3253	922	-201	138	-55	135	-17	65	321	65	73463783	
-16556	-1268	-3242	906	-196	135	-53	133	-15	66	326	66	73463799	
-16564	-1275	-3261	881	-204	137	-50	130	-12	67	331	67	73463799	
-16547	-1246	-3259	847	-201	141	-50	129	-12	68	336	68	73463799	
-16546	-1273	-3248	826	-207	145	-49	127	-13	69	341	69	73463799	
-16586	-1291	-3251	808	-213	152	-53	125	-13	70	346	70	73463799	
-16557	-1297	-3264	778	-210	161	-58	122	-14	71	351	71	73463799	
-16528	-1291	-3258	743	-213	163	-54	126	-15	72	356	72	73463802	
-16574	-1286	-3247	699	-216	168	-49	131	-17	73	361	73	73463814	
-16562	-1292	-3272	650	-225	173	-53	130	-14	74	366	74	73463825	
-16537	-1296	-3273	613	-233	175	-57	129	-11	75	371	75	73463825	
