-16559	450	2479	584	-489	2	-21	171	97	1	1	1	73457439	
-16533	490	2511	579	-492	2	-21	169	93	2	6	2	73457445	
-16571	458	2489	593	-497	11	-19	171	99	3	11	3	73457469	
-16542	495	2448	632	-495	5	-19	171	101	4	16	4	73457475	
-16494	455	2469	669	-490	4	-20	173	97	5	21	5	73457476	
-16585	452	2433	677	-486	8	-20	174	96	6	26	6	73457476	
-16535	444	2516	643	-494	7	-22	171	98	7	31	7	73457476	
-16543	421	2585	583	-514	7	-22	170	98	8	36	8	73457476	
-16558	451	2530	540	-553	18	-24	173	98	9	41	9	73457477	
-16578	406	2600	551	-569	15	-24	174	98	10	46	10	73457477	
-16652	394	2510	588	-553	9	-20	170	99	11	51	11	73457478	
-16635	351	2512	602	-544	20	-19	169	99	12	56	12	73457478	
-16544	380	2544	549	-535	17	-19	171	99	13	61	13	73457512	
-16513	382	2544	482	-558	16	-19	171	99	14	66	14	73457521	
-16568	385	2510	440	-587	23	-21	173	101	15	71	15	73457522	
-16571	346	2560	429	-611	32	-22	174	102	16	76	16	73457522	
-16682	344	2472	447	-606	36	-22	171	100	17	81	17	73457522	
-16618	298	2444	431	-596	34	-22	170	100	18	86	18	73457523	
-16584	354	2518	383	-598	22	-21	175	103	19	91	19	73457523	
-16590	340	2548	317	-581	20	-21	175	103	20	96	20	73457523	
-16610	352	2576	306	-560	12	-16	176	102	21	101	21	73457551	
-16594	320	2624	269	-543	7	-16	176	102	22	106	22	73457551	
-16552	328	2506	227	-564	9	-24	180	98	23	111	23	73457551	
-16532	272	2478	208	-609	16	-24	180	98	24	116	24	73457551	
-16552	362	2484	203	-654	18	-22	176	100	25	121	25	73457551	
-16582	308	2348	229	-651	17	-22	176	100	26	126	26	73457551	
-16544	336	2386	228	-650	8	-21	171	105	27	131	27	73457570	
-16532	342	2428	196	-666	12	-21	171	105	28	136	28	73457647	
-16611	375	2359	173	-678	16	-21	169	103	29	141	29	73457656	
-16623	430	2342	180	-691	26	-21	170	104	30	146	30	73457656	
-16530	399	2442	192	-683	27	-20	174	106	31	151	31	73457656	
-16520	445	2423	210	-670	29	-20	174	106	32	156	32	73457656	
-16520	396	2448	222	-661	33	-20	176	104	33	161	33	73457656	
-16541	444	2490	210	-683	47	-20	176	103	34	166	34	73457658	
-16540	452	2484	205	-706	60	-19	175	99	35	171	35	73457673	
-16577	454	2593	204	-718	63	-17	174	100	36	176	36	73457695	
-16562	475	2643	201	-716	75	-13	173	101	37	181	37	73457695	
-16540	509	2602	205	-723	90	-17	172	100	38	186	38	73457695	
-16534	514	2556	217	-732	102	-23	171	99	39	191	39	73457695	
-16545	502	2606	245	-733	110	-21	169	97	40	196	40	73457696	
-16588	494	2619	267	-725	112	-17	167	95	41	201	41	73457696	
-16602	509	2624	278	-730	112	-18	167	98	42	206	42	73457696	
-16610	426	2577	276	-743	114	-19	167	103	43	211	43	73457696	
-16609	366	2572	248	-755	112	-21	169	101	44	216	44	73457696	
-16594	358	2597	210	-770	111	-23	171	99	45	221	45	73457696	
-16565	337	2602	157	-778	114	-21	172	98	46	226	46	73457696	
-16552	330	2622	105	-779	116	-19	173	97	47	231	47	73457697	
-16566	300	2584	76	-773	111	-20	171	97	48	236	48	73457701	
-16557	295	2593	54	-765	104	-22	168	96	49	241	49	73457707	
-16592	274	2615	42	-761	99	-20	168	97	50	246	50	73457707	
-16585	268	2625	49	-749	105	-17	169	99	51	251	51	73457707	
-16580	231	2676	68	-738	103	-20	171	101	52	256	52	73457707	
-16606	240	2654	96	-730	96	-22	172	102	53	261	53	73457707	
-16642	274	2633	121	-716	84	-22	170	101	54	266	54	73457708	
-16664	297	2629	157	-690	81	-22	168	100	55	271	55	73457708	
-16637	229	2587	182	-670	73	-20	169	98	56	276	56	73457713	
-16666	197	2576	179	-650	62	-19	169	97	57	281	57	73457729	
-16627	211	2645	165	-632	58	-21	168	99	58	286	58	73457738	
-16594	228	2573	135	-627	51	-22	168	100	59	291	59	73457738	
-16630	175	2536	91	-625	47	-21	168	96	60	296	60	73457738	
-16625	183	2538	55	-618	36	-20	168	94	61	301	61	73457739	
-16617	171	2512	2	-602	25	-24	169	100	62	306	62	73457739	
-16597	222	2488	-47	-588	12	-25	169	101	63	311	63	73457739	
-16565	186	2535	-90	-568	10	-19	171	99	64	316	64	73457758	
-16564	179	2511	-140	-559	4	-18	172	98	65	321	65	73457773	
-16595	193	2494	-198	-549	1	-22	170	96	66	326	66	73457775	
-16564	207	2534	-249	-553	3	-23	169	95	67	331	67	73457775	
-16558	330	2582	-284	-569	6	-20	170	98	68	336	68	73457775	
-16546	250	2540	-303	-576	11	-20	170	98	69	341	69	73457775	
-16546	320	2498	-325	-571	17	-20	172	96	70	346	70	73457775	
-16526	342	2500	-327	-562	15	-20	172	96	71	351	71	73457775	
-16544	430	2558	-344	-575	14	-28	174	106	72	356	72	73457782	
-16586	466	2534	-342	-576	21	-28	174	106	73	361	73	73457814	
-16554	462	2628	-336	-588	25	-22	168	98	74	366	74	73457814	
-16602	532	2578	-305	-576	27	-22	168	98	75	371	75	73457815	
-16638	524	2520	-273	-563	30	-21	174	99	76	376	76	73457815	
