-16528	2552	484	186	-467	-473	-277	215	135	1	1	1	73458468	
-16544	2534	456	183	-453	-475	-277	215	135	2	6	2	73458468	
-16511	2481	524	187	-447	-463	-275	216	136	3	11	3	73458468	
-16544	2534	522	191	-444	-459	-274	216	136	4	16	4	73458468	
-16594	2600	468	188	-441	-457	-273	217	134	5	21	5	73458468	
-16543	2567	462	185	-432	-441	-273	217	133	6	26	6	73458468	
-16522	2593	403	189	-415	-435	-276	219	136	7	31	7	73458468	
-16480	2542	448	194	-411	-433	-277	219	137	8	36	8	73458483	
-16502	2552	420	190	-422	-429	-282	218	138	9	41	9	73458511	
-16512	2524	424	180	-412	-436	-282	218	138	10	46	10	73458512	
-16500	2518	512	188	-414	-439	-275	217	137	11	51	11	73458512	
-16506	2526	488	185	-402	-434	-275	217	137	12	56	12	73458513	
-16526	2518	384	168	-394	-429	-275	215	139	13	61	13	73458513	
-16528	2498	374	155	-383	-429	-275	215	139	14	66	14	73458514	
-16578	2501	434	148	-379	-430	-278	217	141	15	71	15	73458514	
-16484	2542	393	127	-381	-428	-279	217	141	16	76	16	73458537	
-16472	2528	424	78	-366	-423	-276	216	138	17	81	17	73458543	
-16550	2506	344	37	-373	-421	-276	216	138	18	86	18	73458543	
-16544	2480	312	-10	-348	-435	-277	215	137	19	91	19	73458543	
-16608	2572	312	-27	-345	-437	-277	215	137	20	96	20	73458543	
-16442	2628	482	-53	-353	-446	-273	219	143	21	101	21	73458544	
-16484	2568	356	-82	-344	-445	-273	219	143	22	106	22	73458544	
-16452	2672	420	-72	-368	-441	-279	219	135	23	111	23	73458560	
-16526	2684	314	-49	-364	-444	-279	219	135	24	116	24	73458581	
-16480	2637	391	-19	-387	-441	-277	217	137	25	121	25	73458581	
-16421	2606	335	-8	-404	-445	-277	217	138	26	126	26	73458581	
-16436	2638	272	9	-412	-456	-276	218	140	27	131	27	73458581	
-16470	2578	470	32	-438	-477	-276	218	140	28	136	28	73458581	
-16514	2608	374	47	-456	-481	-275	217	133	29	141	29	73458581	
-16528	2598	400	28	-458	-483	-275	217	133	30	146	30	73458581	
-16492	2644	390	30	-480	-484	-275	217	139	31	151	31	73458590	
-16500	2606	362	43	-493	-491	-275	217	139	32	156	32	73458618	
-16482	2564	318	60	-515	-499	-276	218	140	33	161	33	73458619	
-16499	2563	376	48	-536	-507	-276	218	138	34	166	34	73458619	
-16447	2544	376	40	-551	-520	-274	216	132	35	171	35	73458619	
-16392	2553	349	30	-551	-535	-275	216	133	36	176	36	73458620	
-16439	2574	337	21	-562	-541	-277	215	135	37	181	37	73458620	
-16413	2640	373	5	-575	-541	-277	215	136	38	186	38	73458626	
-16500	2610	416	-6	-588	-538	-276	212	140	39	191	39	73458656	
-16488	2592	370	15	-608	-557	-276	212	140	40	196	40	73458656	
-16470	2624	300	34	-627	-572	-274	214	138	41	201	41	73458656	
-16458	2604	354	42	-632	-575	-275	216	137	42	206	42	73458656	
-16455	2553	377	31	-640	-581	-281	223	135	43	211	43	73458656	
-16459	2570	521	9	-670	-581	-279	222	135	44	216	44	73458656	
-16533	2538	567	-13	-676	-578	-273	217	135	45	221	45	73458658	
-16485	2462	361	-40	-669	-592	-272	217	136	46	226	46	73458676	
-16540	2508	509	-68	-685	-606	-268	218	140	47	231	47	73458721	
-16453	2506	470	-89	-680	-614	-270	218	139	48	236	48	73458721	
-16523	2532	385	-92	-692	-606	-277	219	137	49	241	49	73458722	
-16470	2512	513	-101	-700	-605	-276	219	138	50	246	50	73458722	
-16488	2514	474	-79	-715	-614	-273	219	139	51	251	51	73458723	
-16450	2564	556	-85	-716	-615	-273	219	139	52	256	52	73458724	
-16510	2553	575	-65	-714	-613	-273	217	141	53	261	53	73458726	
-16482	2568	534	-29	-717	-611	-273	217	140	54	266	54	73458727	
-16487	2540	587	7	-741	-613	-271	215	137	55	271	55	73458731	
-16506	2520	606	51	-748	-605	-271	216	138	56	276	56	73458731	
-16422	2533	612	72	-744	-605	-269	219	143	57	281	57	73458731	
-16504	2519	567	98	-753	-601	-270	219	142	58	286	58	73458731	
-16532	2519	661	140	-745	-597	-271	217	137	59	291	59	73458731	
-16490	2513	661	163	-748	-597	-274	219	139	60	296	60	73458731	
-16464	2485	666	179	-761	-591	-278	222	142	61	301	61	73458746	
-16484	2467	619	206	-768	-594	-279	221	143	62	306	62	73458768	
-16485	2473	586	233	-760	-595	-280	218	144	63	311	63	73458768	
-16542	2527	652	238	-745	-578	-278	218	144	64	316	64	73458768	
-16506	2498	591	264	-737	-560	-272	216	146	65	321	65	73458768	
-16562	2479	663	280	-729	-550	-273	216	146	66	326	66	73458768	
-16598	2532	617	289	-715	-535	-275	215	147	67	331	67	73458768	
-16598	2508	662	301	-695	-528	-274	217	144	68	336	68	73458773	
-16610	2492	728	316	-684	-523	-273	219	139	69	341	69	73458789	
-16620	2491	683	326	-682	-521	-273	219	141	70	346	70	73458806	
-16617	2486	688	335	-678	-506	-274	218	144	71	351	71	73458806	
-16579	2480	741	346	-664	-497	-275	219	141	72	356	72	73458806	
-16562	2437	692	345	-644	-495	-276	220	136	73	361	73	73458806	
-16570	2470	637	329	-633	-486	-275	219	139	74	366	74	73458806	
-16542	2476	722	321	-624	-481	-274	218	144	75	371	75	73458806	
-16532	2438	707	307	-604	-470	-273	220	144	76	376	76	73458822	
-16522	2454	607	291	-583	-459	-272	222	144	77	381	77	73458846	
-16538	2466	614	285	-571	-456	-272	220	143	78	386	78	73458846	
-16561	2458	650	293	-557	-458	-272	216	142	79	391	79	73458846	
-16560	2490	667	311	-550	-450	-274	217	142	80	396	80	73458846	
-16561	2504	738	280	-540	-438	-276	218	142	81	401	81	73458847	
-16540	2510	679	276	-535	-437	-275	219	142	82	406	82	73458847	
-16576	2511	635	294	-533	-437	-273	221	143	83	411	83	73458851	
-16564	2480	663	308	-534	-431	-274	221	142	84	416	84	73458900	
-16550	2501	615	317	-540	-431	-275	221	141	85	421	85	73458930	
-16549	2566	596	314	-539	-425	-277	220	145	86	426	86	73458930	
-16521	2553	622	321	-533	-421	-278	220	148	87	431	87	73458931	
-16503	2477	638	337	-534	-425	-276	222	145	88	436	88	73458931	
-16504	2432	616	335	-541	-429	-273	225	141	89	441	89	73458931	
-16507	2454	595	314	-547	-426	-273	223	143	90	446	90	73458931	
-16538	2483	606	319	-556	-423	-273	221	147	91	451	91	73458952	
-16505	2452	655	338	-555	-421	-277	218	146	92	456	92	73458974	
-16474	2464	605	320	-546	-433	-280	216	146	93	461	93	73458974	
-16463	2463	556	276	-547	-434	-275	216	142	94	466	94	73458975	
-16500	2460	554	250	-568	-434	-272	216	140	95	471	95	73458975	
-16536	2466	602	249	-573	-441	-273	216	144	96	476	96	73458976	
-16488	2476	673	250	-574	-438	-274	216	146	97	481	97	73458976	
-16451	2501	686	232	-587	-434	-272	215	142	98	486	98	73458977	
-16440	2454	641	209	-592	-442	-270	214	140	99	491	99	73458977	
-16441	2459	624	211	-601	-441	-273	215	141	100	496	100	73458978	
-16512	2482	594	224	-629	-446	-275	215	141	101	501	101	73458978	
-16497	2417	672	222	-644	-448	-273	214	140	102	506	102	73458979	
-16466	2399	700	193	-638	-449	-272	214	140	103	511	103	73458979	
-16481	2439	674	196	-635	-445	-274	216	141	104	516	104	73458980	
-16450	2410	690	215	-650	-449	-275	217	141	105	521	105	73458981	
-16436	2431	654	224	-655	-455	-270	218	140	106	526	106	73458987	
-16500	2450	670	227	-651	-451	-267	219	139	107	531	107	73459002	
-16564	2437	762	219	-659	-446	-274	217	143	108	536	108	73459009	
-16537	2462	734	200	-645	-451	-276	216	144	109	541	109	73459009	
-16568	2526	762	190	-640	-444	-272	218	142	110	546	110	73459009	
-16554	2484	771	188	-629	-432	-271	219	141	111	551	111	73459009	
-16589	2475	807	193	-629	-422	-270	217	140	112	556	112	73459009	
-16583	2438	767	188	-613	-420	-270	216	140	113	561	113	73459009	
-16545	2454	732	189	-606	-419	-274	217	143	114	566	114	73459009	
-16544	2472	875	176	-586	-415	-277	217	145	115	571	115	73459009	
-16540	2443	893	180	-563	-405	-275	218	144	116	576	116	73459014	
-16557	2492	721	180	-557	-394	-273	219	143	117	581	117	73459044	
-16567	2458	851	196	-539	-385	-275	217	148	118	586	118	73459054	
-16477	2420	878	210	-513	-365	-275	217	149	119	591	119	73459054	
-16555	2416	752	235	-518	-350	-272	215	144	120	596	120	73459054	
-16542	2418	816	260	-504	-353	-271	215	143	121	601	121	73459054	
-16582	2479	901	288	-478	-347	-272	217	144	122	606	122	73459054	
-16530	2475	923	309	-472	-329	-272	218	144	123	611	123	73459054	
-16500	2474	846	311	-467	-320	-273	217	140	124	616	124	73459057	
-16529	2453	830	318	-451	-322	-274	216	138	125	621	125	73459081	
-16532	2476	834	351	-432	-304	-272	219	141	126	626	126	73459088	
-16584	2514	824	364	-423	-287	-272	220	142	127	631	127	73459088	
-16590	2429	734	382	-412	-276	-276	218	141	128	636	128	73459088	
-16551	2387	805	364	-397	-273	-277	217	141	129	641	129	73459088	
-16516	2473	823	360	-400	-269	-274	215	141	130	646	130	73459088	
-16574	2470	758	362	-396	-263	-273	215	141	131	651	131	73459089	
-16550	2485	763	362	-387	-268	-276	213	144	132	656	132	73459119	
-16466	2468	726	367	-365	-257	-277	213	145	133	661	133	73459126	
-16500	2472	734	370	-375	-250	-270	214	140	134	666	134	73459126	
-16510	2544	788	360	-372	-258	-270	214	140	135	671	135	73459126	
-16487	2554	665	365	-361	-254	-275	219	142	136	676	136	73459126	
-16482	2506	726	382	-363	-250	-276	220	142	137	681	137	73459126	
-16541	2470	748	407	-352	-251	-276	218	142	138	686	138	73459126	
-16494	2491	762	395	-351	-251	-276	218	142	139	691	139	73459127	
-16484	2488	744	396	-362	-253	-275	219	140	140	696	140	73459133	
-16457	2510	760	394	-358	-256	-275	219	139	141	701	141	73459160	
-16466	2494	776	393	-357	-244	-275	219	141	142	706	142	73459168	
-16556	2548	826	383	-365	-258	-275	219	141	143	711	143	73459169	
-16490	2482	684	388	-352	-242	-275	215	137	144	716	144	73459170	
-16568	2534	756	388	-347	-248	-275	215	137	145	721	145	73459170	
-16524	2526	782	434	-359	-240	-274	222	138	146	726	146	73459171	
-16566	2556	762	435	-362	-245	-274	222	138	147	731	147	73459177	
-16488	2533	750	432	-358	-232	-271	219	141	148	736	148	73459197	
-16512	2522	718	447	-360	-232	-270	218	142	149	741	149	73459201	
-16520	2514	808	471	-356	-239	-270	222	142	150	746	150	73459201	
-16522	2550	720	478	-363	-228	-270	222	142	151	751	151	73459201	
-16486	2454	796	467	-369	-225	-276	220	146	152	756	152	73459201	
-16496	2496	722	479	-372	-225	-276	220	146	153	761	153	73459201	
-16558	2536	780	470	-361	-222	-269	215	143	154	766	154	73459201	
-16592	2518	812	483	-357	-219	-269	215	143	155	771	155	73459209	
-16574	2522	744	482	-353	-210	-275	219	139	156	776	156	73459238	
-16484	2566	692	483	-336	-207	-275	219	139	157	781	157	73459238	
-16546	2510	802	482	-342	-199	-276	222	138	158	786	158	73459238	
-16568	2520	797	466	-355	-216	-276	221	139	159	791	159	73459238	
-16550	2540	800	438	-347	-222	-274	216	142	160	796	160	73459238	
-16532	2528	792	432	-331	-217	-274	216	142	161	801	161	73459238	
-16520	2480	748	411	-315	-215	-273	211	143	162	806	162	73459239	
-16474	2534	832	395	-309	-221	-273	211	143	163	811	163	73459256	
-16464	2570	732	375	-297	-222	-273	215	143	164	816	164	73459275	
-16508	2558	688	331	-295	-223	-273	215	143	165	821	165	73459275	
-16530	2542	728	308	-289	-223	-275	215	143	166	826	166	73459275	
-16534	2542	732	303	-289	-226	-276	216	143	167	831	167	73459275	
-16550	2524	771	283	-283	-231	-279	221	143	168	836	168	73459277	
-16441	2532	764	272	-284	-239	-278	220	142	169	841	169	73459278	
-16484	2557	762	272	-292	-246	-276	214	136	170	846	170	73459290	
-16506	2525	786	286	-284	-244	-275	215	136	171	851	171	73459312	
-16486	2552	778	290	-285	-240	-272	218	138	172	856	172	73459312	
-16488	2552	742	295	-269	-236	-272	218	138	173	861	173	73459312	
-16478	2566	760	275	-271	-241	-276	214	136	174	866	174	73459312	
-16564	2578	785	297	-293	-233	-277	214	136	175	871	175	73459312	
-16533	2557	742	308	-291	-231	-279	213	137	176	876	176	73459312	
-16483	2555	678	309	-295	-230	-278	213	138	177	881	177	73459319	
-16548	2538	684	300	-297	-227	-276	214	140	178	886	178	73459348	
-16498	2540	746	312	-296	-227	-276	215	141	179	891	179	73459348	
-16477	2538	744	316	-285	-235	-277	219	143	180	896	180	73459348	
-16441	2606	757	299	-289	-229	-277	217	143	181	901	181	73459348	
-16495	2645	797	283	-294	-239	-277	211	141	182	906	182	73459349	
-16472	2581	738	273	-292	-252	-277	212	141	183	911	183	73459349	
-16498	2569	803	275	-294	-249	-277	217	141	184	916	184	73459351	
-16531	2590	778	274	-294	-251	-276	217	141	185	921	185	73459367	
-16472	2570	796	254	-289	-252	-270	218	140	186	926	186	73459391	
-16455	2612	805	229	-277	-253	-270	218	140	187	931	187	73459391	
-16511	2608	762	220	-268	-273	-272	218	138	188	936	188	73459391	
-16509	2583	698	220	-261	-274	-273	218	138	189	941	189	73459391	
-16593	2556	708	215	-259	-268	-278	216	140	190	946	190	73459391	
-16615	2586	759	193	-257	-264	-276	215	142	191	951	191	73459391	
-16562	2634	761	208	-255	-279	-268	210	146	192	956	192	73459410	
-16495	2594	740	222	-259	-280	-270	210	144	193	961	193	73459436	
-16471	2564	802	236	-271	-287	-273	211	141	194	966	194	73459436	
-16466	2579	796	236	-282	-294	-275	213	141	195	971	195	73459436	
-16492	2585	763	241	-282	-300	-277	217	141	196	976	196	73459436	
-16517	2575	760	231	-264	-305	-277	217	141	197	981	197	73459436	
-16466	2610	728	231	-253	-297	-276	216	140	198	986	198	73459436	
-16447	2573	737	221	-243	-291	-277	214	140	199	991	199	73459436	
-16492	2592	748	215	-221	-292	-281	209	141	200	996	200	73459441	
