-16536	410	2740	431	-365	-4	-19	171	99	1	1	1	73456445	
-16536	416	2717	386	-379	6	-19	171	100	2	6	2	73456445	
-16577	469	2734	354	-382	7	-19	173	103	3	11	3	73456449	
-16554	446	2727	334	-375	8	-19	173	103	4	16	4	73456463	
-16602	439	2835	306	-368	20	-20	172	102	5	21	5	73456476	
-16608	497	2733	280	-379	17	-19	172	101	6	26	6	73456476	
-16594	576	2811	244	-382	3	-17	173	99	7	31	7	73456476	
-16553	523	2776	244	-372	13	-17	172	99	8	36	8	73456476	
-16585	490	2748	249	-362	18	-16	170	100	9	41	9	73456476	
-16638	440	2719	227	-343	4	-17	171	101	10	46	10	73456476	
-16638	437	2685	211	-324	0	-20	172	102	11	51	11	73456477	
-16622	409	2670	200	-315	-6	-20	171	102	12	56	12	73456481	
-16602	393	2638	188	-313	-13	-19	169	103	13	61	13	73456498	
-16623	354	2647	184	-309	-17	-19	170	102	14	66	14	73456514	
-16618	319	2740	185	-309	-21	-18	172	100	15	71	15	73456514	
-16590	292	2708	189	-317	-22	-18	171	100	16	76	16	73456514	
-16581	324	2782	205	-327	-21	-19	167	99	17	81	17	73456514	
-16606	414	2756	220	-341	-17	-21	168	99	18	86	18	73456514	
-16558	370	2824	216	-348	-18	-27	171	99	19	91	19	73456514	
-16572	383	2845	209	-369	-16	-23	172	99	20	96	20	73456518	
-16630	399	2773	197	-382	-11	-18	174	98	21	101	21	73456539	
-16600	413	2780	181	-394	-7	-19	172	99	22	106	22	73456562	
-16559	419	2766	163	-406	1	-21	169	101	23	111	23	73456562	
-16540	412	2763	149	-409	4	-19	170	100	24	116	24	73456562	
-16537	428	2801	127	-409	3	-17	171	99	25	121	25	73456562	
-16574	471	2801	94	-394	-7	-19	171	101	26	126	26	73456562	
-16629	437	2816	46	-384	-11	-20	170	102	27	131	27	73456562	
-16587	416	2788	1	-374	-14	-18	170	102	28	136	28	73456563	
-16576	394	2748	-39	-363	-21	-16	170	102	29	141	29	73456578	
-16585	364	2728	-76	-357	-21	-15	168	101	30	146	30	73456589	
-16573	349	2721	-120	-357	-28	-15	167	101	31	151	31	73456589	
-16598	312	2637	-165	-356	-33	-19	171	100	32	156	32	73456589	
-16614	299	2697	-200	-350	-38	-21	173	99	33	161	33	73456589	
-16615	279	2740	-219	-350	-43	-18	172	101	34	166	34	73456589	
-16570	287	2720	-243	-352	-45	-16	172	102	35	171	35	73456589	
-16551	298	2643	-267	-366	-52	-17	171	98	36	176	36	73456619	
-16638	288	2675	-294	-382	-56	-17	171	97	37	181	37	73456626	
-16642	268	2672	-311	-407	-58	-22	171	100	38	186	38	73456627	
-16654	262	2614	-326	-410	-61	-23	171	101	39	191	39	73456627	
-16578	308	2690	-351	-415	-63	-20	168	93	40	196	40	73456627	
-16558	357	2653	-364	-412	-61	-19	167	91	41	201	41	73456627	
-16582	393	2686	-383	-411	-58	-19	169	102	42	206	42	73456628	
-16572	442	2608	-443	-414	-59	-19	169	105	43	211	43	73456656	
-16562	482	2636	-483	-411	-56	-20	172	102	44	216	44	73456663	
-16546	486	2666	-518	-404	-54	-20	172	102	45	221	45	73456663	
-16532	520	2606	-534	-406	-46	-25	167	101	46	226	46	73456663	
-16540	522	2650	-519	-412	-55	-25	167	101	47	231	47	73456663	
-16547	610	2620	-517	-405	-53	-23	168	102	48	236	48	73456663	
-16538	585	2545	-503	-400	-42	-22	168	102	49	241	49	73456664	
-16576	587	2632	-504	-404	-38	-20	170	104	50	246	50	73456664	
-16605	609	2495	-517	-401	-40	-20	170	104	51	251	51	73456694	
-16590	650	2630	-536	-410	-51	-17	173	103	52	256	52	73456702	
-16610	610	2532	-557	-420	-46	-17	173	103	53	261	53	73456702	
-16528	552	2474	-556	-433	-42	-20	168	102	54	266	54	73456702	
-16624	574	2528	-534	-446	-45	-20	168	102	55	271	55	73456702	
