-16625	952	3137	49	-422	0	-28	166	103	1	1	1	73467420	
-16579	958	3052	93	-375	-7	-25	165	101	2	6	2	73467457	
-16569	978	2934	142	-340	-3	-26	166	99	3	11	3	73467482	
-16527	997	2880	189	-324	1	-27	167	97	4	16	4	73467482	
-16510	989	2865	216	-324	6	-25	168	98	5	21	5	73467482	
-16489	965	2863	218	-333	12	-24	168	98	6	26	6	73467482	
-16475	986	2881	182	-329	23	-23	169	100	7	31	7	73467482	
-16451	1006	2942	88	-328	28	-23	169	101	8	36	8	73467482	
-16470	1032	3012	-16	-339	20	-21	168	97	9	41	9	73467482	
-16520	1100	3103	-73	-342	14	-20	168	94	10	46	10	73467489	
-16558	1115	3269	-67	-341	12	-24	171	98	11	51	11	73467494	
-16561	1078	3309	-25	-334	13	-27	173	101	12	56	12	73467494	
-16552	1051	3226	2	-339	12	-23	172	100	13	61	13	73467494	
-16556	1043	3222	-13	-364	12	-21	171	99	14	66	14	73467494	
-16540	1017	3239	-35	-384	8	-23	170	101	15	71	15	73467494	
-16573	966	3200	-35	-388	6	-24	170	102	16	76	16	73467494	
-16588	904	3072	13	-396	10	-26	172	103	17	81	17	73467516	
-16560	869	3071	116	-408	12	-27	173	103	18	86	18	73467532	
-16573	820	2964	226	-384	21	-27	171	101	19	91	19	73467532	
-16594	877	2834	267	-371	34	-27	171	101	20	96	20	73467533	
-16619	833	2903	252	-347	31	-25	169	101	21	101	21	73467533	
-16584	828	2785	162	-298	20	-25	169	101	22	106	22	73467533	
-16619	859	2761	54	-242	19	-25	174	99	23	111	23	73467534	
-16547	965	2842	-28	-193	14	-25	175	99	24	116	24	73467562	
-16536	1030	2982	-34	-162	15	-22	172	101	25	121	25	73467569	
-16578	1006	2998	40	-111	10	-21	171	101	26	126	26	73467569	
-16528	1018	3106	145	-26	13	-22	170	104	27	131	27	73467569	
-16496	988	3132	177	15	14	-22	170	104	28	136	28	73467569	
-16466	968	3142	147	-21	34	-25	173	101	29	141	29	73467569	
-16356	1012	3188	101	-146	60	-25	173	101	30	146	30	73467569	
-16376	984	3270	66	-292	72	-23	171	103	31	151	31	73467586	
-16400	1048	3246	52	-430	89	-23	171	103	32	156	32	73467607	
-16472	962	3234	53	-513	102	-26	170	96	33	161	33	73467608	
-16472	996	3194	51	-531	108	-26	170	96	34	166	34	73467608	
-16477	1018	3320	18	-502	97	-25	173	103	35	171	35	73467608	
-16422	1036	3222	-9	-462	93	-26	173	102	36	176	36	73467608	
-16434	1106	3222	-24	-417	84	-28	172	98	37	181	37	73467608	
-16406	1130	3280	-11	-402	77	-28	172	98	38	186	38	73467612	
-16394	1139	3285	18	-423	75	-29	171	97	39	191	39	73467631	
-16386	1083	3275	25	-467	74	-28	171	97	40	196	40	73467649	
-16396	1123	3275	5	-534	65	-26	172	98	41	201	41	73467650	
-16416	1100	3260	0	-586	76	-26	172	98	42	206	42	73467651	
-16454	1070	3158	24	-613	73	-32	164	100	43	211	43	73467651	
-16488	1095	3079	101	-582	79	-32	165	100	44	216	44	73467652	
-16510	1069	3051	159	-530	76	-31	169	101	45	221	45	73467652	
-16511	1036	2994	187	-471	68	-31	169	101	46	226	46	73467655	
-16521	965	3039	162	-434	61	-31	169	99	47	231	47	73467668	
-16544	912	3045	98	-449	58	-30	169	99	48	236	48	73467682	
-16538	921	3121	34	-498	60	-27	169	99	49	241	49	73467682	
-16565	844	3112	20	-557	59	-28	169	99	50	246	50	73467683	
-16560	865	3033	75	-586	58	-31	167	99	51	251	51	73467683	
-16582	802	2927	161	-583	52	-29	169	100	52	256	52	73467683	
-16531	762	2909	185	-553	42	-27	171	101	53	261	53	73467683	
-16453	756	2950	147	-549	33	-26	170	101	54	266	54	73467698	
-16452	769	2938	75	-592	29	-24	168	100	55	271	55	73467720	
-16476	786	2970	4	-669	31	-24	166	98	56	276	56	73467720	
-16549	811	3041	-64	-763	37	-24	164	96	57	281	57	73467720	
-16522	861	3051	-112	-823	34	-24	167	97	58	286	58	73467720	
-16514	938	3074	-144	-835	31	-25	171	99	59	291	59	73467720	
-16535	972	3041	-157	-790	26	-25	170	98	60	296	60	73467720	
-16541	1027	2866	-137	-684	19	-25	169	97	61	301	61	73467728	
-16554	1058	2804	-100	-592	16	-25	171	99	62	306	62	73467748	
-16530	1066	2780	-67	-540	22	-25	173	101	63	311	63	73467758	
-16516	1130	2765	-46	-519	27	-26	174	104	64	316	64	73467758	
-16528	1142	2790	-39	-534	39	-26	174	106	65	321	65	73467758	
-16562	1146	2852	-46	-555	45	-26	172	104	66	326	66	73467759	
-16527	1178	2849	-45	-574	50	-26	170	102	67	331	67	73467759	
-16464	1163	2916	-38	-592	58	-28	171	101	68	336	68	73467759	
-16492	1253	3002	4	-618	58	-29	171	101	69	341	69	73467777	
-16513	1272	2990	68	-651	57	-27	171	101	70	346	70	73467804	
-16546	1284	2838	158	-650	53	-27	171	101	71	351	71	73467810	
