-16527	-1562	-3045	-183	-703	362	-57	133	-9	1	1	1	73444953	
-16495	-1490	-3068	-227	-697	326	-52	131	-11	2	6	2	73444973	
-16539	-1404	-3006	-264	-702	293	-51	131	-11	3	11	3	73444978	
-16528	-1390	-3040	-266	-709	249	-55	129	-7	4	16	4	73444978	
-16554	-1326	-3033	-276	-708	214	-56	128	-6	5	21	5	73444978	
-16599	-1318	-3034	-267	-686	176	-59	131	-9	6	26	6	73444978	
-16616	-1245	-2959	-246	-674	125	-60	132	-10	7	31	7	73444978	
-16606	-1286	-2954	-207	-661	72	-54	128	-16	8	36	8	73444978	
-16532	-1244	-2832	-166	-647	27	-54	128	-16	9	41	9	73444986	
-16494	-1198	-2876	-108	-612	-15	-51	133	-11	10	46	10	73445015	
-16586	-1144	-2872	-57	-577	-57	-51	133	-11	11	51	11	73445015	
-16650	-1102	-2832	4	-555	-96	-49	133	-21	12	56	12	73445015	
-16594	-1124	-2836	77	-526	-129	-49	133	-21	13	61	13	73445015	
-16588	-1090	-2894	143	-508	-168	-55	137	-9	14	66	14	73445015	
-16626	-1028	-2772	214	-483	-203	-55	137	-9	15	71	15	73445015	
-16624	-926	-2794	304	-439	-221	-54	130	-12	16	76	16	73445017	
-16652	-964	-2848	390	-398	-237	-55	130	-12	17	81	17	73445029	
-16648	-1007	-2976	476	-350	-246	-57	131	-11	18	86	18	73445052	
-16613	-965	-3036	550	-323	-252	-57	130	-11	19	91	19	73445052	
-16639	-1045	-3002	628	-284	-253	-58	128	-10	20	96	20	73445053	
-16657	-1092	-3032	691	-272	-256	-57	128	-9	21	101	21	73445053	
-16622	-1118	-3032	749	-266	-244	-52	130	-6	22	106	22	73445053	
-16650	-1187	-3064	814	-265	-239	-53	131	-7	23	111	23	73445054	
-16629	-1223	-3065	868	-257	-232	-59	133	-11	24	116	24	73445063	
-16670	-1340	-3074	917	-252	-225	-57	135	-11	25	121	25	73445089	
-16696	-1435	-3069	935	-242	-224	-55	137	-11	26	126	26	73445089	
-16645	-1482	-3116	935	-231	-221	-57	136	-9	27	131	27	73445089	
-16620	-1528	-3169	930	-218	-207	-59	135	-5	28	136	28	73445089	
-16630	-1587	-3177	923	-205	-191	-55	135	-7	29	141	29	73445090	
-16632	-1622	-3123	908	-192	-175	-50	134	-10	30	146	30	73445090	
-16637	-1619	-3198	886	-187	-156	-50	132	-9	31	151	31	73445092	
-16677	-1670	-3230	861	-194	-143	-50	130	-8	32	156	32	73445111	
-16656	-1733	-3271	814	-195	-127	-52	132	-10	33	161	33	73445126	
-16673	-1785	-3300	763	-193	-115	-54	134	-12	34	166	34	73445126	
-16629	-1830	-3312	692	-201	-115	-53	133	-9	35	171	35	73445126	
-16617	-1834	-3297	604	-219	-119	-53	133	-7	36	176	36	73445126	
-16554	-1866	-3309	494	-240	-121	-55	132	-12	37	181	37	73445126	
-16504	-1869	-3271	365	-259	-117	-57	131	-15	38	186	38	73445126	
-16453	-1842	-3202	232	-278	-115	-55	130	-15	39	191	39	73445136	
-16373	-1824	-3172	87	-287	-105	-53	129	-15	40	196	40	73445155	
-16316	-1855	-3209	-42	-283	-95	-54	131	-16	41	201	41	73445163	
-16272	-1885	-3204	-157	-272	-82	-54	132	-16	42	206	42	73445163	
-16265	-1902	-3195	-237	-263	-56	-55	130	-16	43	211	43	73445163	
-16277	-1904	-3216	-292	-272	-25	-56	128	-16	44	216	44	73445164	
-16324	-1939	-3208	-338	-290	6	-46	129	-12	45	221	45	73445164	
-16380	-1964	-3222	-382	-313	19	-40	130	-10	46	226	46	73445168	
-16406	-1976	-3233	-435	-337	17	-49	129	-9	47	231	47	73445189	
-16428	-1924	-3193	-501	-363	9	-55	129	-9	48	236	48	73445201	
-16425	-1875	-3164	-587	-381	4	-51	131	-10	49	241	49	73445201	
-16399	-1864	-3093	-680	-402	-3	-50	132	-10	50	246	50	73445201	
-16372	-1819	-3058	-771	-438	-6	-57	131	-12	51	251	51	73445201	
-16326	-1842	-3036	-840	-486	8	-59	131	-13	52	256	52	73445201	
-16364	-1752	-3026	-907	-546	24	-54	136	-11	53	261	53	73445201	
-16314	-1728	-2992	-968	-591	29	-53	137	-11	54	266	54	73445211	
-16376	-1728	-2994	-1012	-638	38	-54	130	-4	55	271	55	73445233	
-16462	-1654	-3065	-1046	-659	47	-54	128	-2	56	276	56	73445238	
-16428	-1545	-3032	-1078	-676	58	-55	130	-11	57	281	57	73445238	
-16414	-1494	-3124	-1132	-675	63	-55	131	-13	58	286	58	73445238	
-16444	-1414	-3108	-1148	-672	74	-53	137	-11	59	291	59	73445238	
-16548	-1376	-3100	-1151	-689	66	-53	137	-11	60	296	60	73445238	
-16432	-1350	-3110	-1147	-687	80	-55	127	-11	61	301	61	73445238	
-16554	-1290	-3180	-1143	-681	91	-55	127	-11	62	306	62	73445266	
-16526	-1260	-3124	-1107	-687	97	-54	134	-6	63	311	63	73445266	
-16488	-1272	-3096	-1083	-692	107	-54	134	-6	64	316	64	73445266	
-16526	-1268	-3094	-1056	-688	111	-52	132	-14	65	321	65	73445266	
-16567	-1239	-3046	-1033	-671	107	-53	131	-13	66	326	66	73445266	
-16586	-1184	-3092	-1002	-647	103	-55	127	-9	67	331	67	73445266	
-16578	-1194	-3124	-988	-630	94	-53	128	-8	68	336	68	73445269	
-16562	-1183	-3005	-972	-613	97	-47	133	-5	69	341	69	73445284	
-16602	-1199	-3070	-955	-599	92	-49	133	-7	70	346	70	73445303	
-16606	-1166	-3030	-922	-589	86	-55	131	-17	71	351	71	73445303	
-16636	-1083	-3023	-885	-576	83	-55	131	-16	72	356	72	73445303	
-16649	-1079	-2991	-829	-544	86	-54	132	-10	73	361	73	73445303	
-16612	-1088	-2947	-761	-514	85	-55	133	-9	74	366	74	73445303	
-16633	-1076	-2864	-683	-478	78	-57	137	-7	75	371	75	73445324	
-16646	-1038	-2900	-596	-450	80	-56	137	-8	76	376	76	73445355	
-16678	-1046	-2902	-509	-421	75	-54	138	-10	77	381	77	73445355	
-16693	-1067	-2854	-425	-398	64	-54	136	-10	78	386	78	73445356	
-16693	-1094	-2865	-358	-379	60	-54	134	-10	79	391	79	73445356	
-16656	-1111	-2908	-294	-372	58	-53	133	-9	80	396	80	73445357	
-16645	-1116	-2938	-219	-361	46	-51	131	-7	81	401	81	73445357	
-16615	-1095	-2924	-139	-345	30	-53	130	-9	82	406	82	73445359	
-16612	-1118	-2946	-60	-332	24	-55	129	-11	83	411	83	73445365	
-16612	-1174	-2920	12	-324	19	-55	134	-10	84	416	84	73445374	
-16577	-1183	-2885	87	-320	8	-55	137	-9	85	421	85	73445378	
-16586	-1197	-2885	166	-317	2	-54	135	-12	86	426	86	73445378	
-16586	-1198	-2940	236	-314	-5	-54	134	-14	87	431	87	73445378	
-16645	-1252	-2985	294	-308	-19	-58	133	-8	88	436	88	73445378	
-16647	-1255	-3012	348	-292	-30	-60	132	-4	89	441	89	73445378	
-16604	-1279	-3028	393	-267	-36	-53	130	-6	90	446	90	73445386	
-16590	-1328	-3049	433	-227	-47	-48	128	-8	91	451	91	73445415	
-16564	-1372	-3034	475	-205	-49	-56	128	-8	92	456	92	73445424	
-16457	-1416	-3054	490	-202	-34	-58	128	-8	93	461	93	73445424	
-16485	-1462	-3105	513	-196	-16	-57	132	-9	94	466	94	73445424	
-16468	-1485	-3170	547	-205	-2	-57	133	-9	95	471	95	73445425	
-16446	-1499	-3178	561	-210	12	-55	133	-6	96	476	96	73445425	
-16471	-1588	-3166	566	-204	43	-55	133	-5	97	481	97	73445426	
-16441	-1660	-3190	570	-205	64	-55	130	-8	98	486	98	73445448	
-16472	-1646	-3200	545	-217	95	-55	129	-9	99	491	99	73445453	
-16410	-1788	-3254	510	-216	122	-54	132	-12	100	496	100	73445453	
-16320	-1786	-3216	454	-217	155	-54	132	-12	101	501	101	73445453	
-16212	-1824	-3374	387	-221	187	-52	132	-10	102	506	102	73445453	
