-16630	628	2525	-84	-618	-123	6456	180	22	1	1	1	73458452	
-16596	669	2541	-75	-621	-114	6457	181	21	2	6	2	73458452	
-16522	667	2536	-68	-640	-114	6458	185	28	3	11	3	73458452	
-16583	654	2513	-49	-650	-107	6459	186	30	4	16	4	73458452	
-16575	650	2484	-39	-670	-99	6460	180	24	5	21	5	73458452	
-16565	664	2553	-30	-684	-96	6461	179	23	6	26	6	73458452	
-16548	657	2577	-18	-701	-91	6462	179	25	7	31	7	73458452	
-16564	646	2472	-18	-711	-89	6463	179	25	8	36	8	73458493	
-16588	656	2446	-10	-718	-80	6464	178	24	9	41	9	73458494	
-16542	678	2556	-13	-740	-80	6465	178	24	10	46	10	73458494	
-16530	630	2508	-23	-757	-81	6466	183	23	11	51	11	73458495	
-16554	626	2556	-29	-754	-75	6467	183	23	12	56	12	73458495	
-16536	552	2520	-35	-764	-75	6468	179	27	13	61	13	73458496	
-16598	530	2493	-38	-790	-73	6469	179	27	14	66	14	73458496	
-16616	513	2530	-33	-801	-66	6470	184	27	15	71	15	73458497	
-16647	480	2583	-44	-800	-56	6471	185	27	16	76	16	73458524	
-16620	484	2472	-58	-803	-57	6472	181	27	17	81	17	73458531	
-16736	452	2588	-79	-798	-57	6473	181	27	18	86	18	73458531	
-16658	436	2514	-113	-814	-58	6474	184	22	19	91	19	73458531	
-16702	434	2446	-159	-800	-54	6475	184	22	20	96	20	73458531	
-16690	434	2470	-210	-807	-53	6476	181	25	21	101	21	73458531	
-16750	440	2476	-253	-803	-53	6477	181	25	22	106	22	73458531	
-16784	432	2446	-294	-793	-59	6478	175	31	23	111	23	73458541	
-16782	408	2466	-309	-790	-49	6479	175	31	24	116	24	73458569	
-16775	492	2478	-331	-768	-46	6480	179	27	25	121	25	73458570	
-16820	627	2444	-343	-761	-48	6481	178	27	26	126	26	73458570	
-16828	570	2407	-341	-753	-51	6482	176	28	27	131	27	73458570	
-16703	612	2325	-343	-748	-57	6483	176	27	28	136	28	73458570	
-16743	629	2337	-320	-751	-47	6484	177	25	29	141	29	73458570	
-16726	650	2280	-290	-735	-57	6485	177	25	30	146	30	73458575	
-16735	680	2405	-254	-713	-58	6486	175	25	31	151	31	73458598	
-16730	680	2338	-227	-705	-52	6487	175	25	32	156	32	73458606	
-16784	684	2223	-208	-701	-66	6488	180	26	33	161	33	73458606	
-16761	661	2228	-185	-675	-69	6489	180	24	34	166	34	73458606	
-16744	684	2263	-159	-649	-74	6490	178	18	35	171	35	73458607	
-16770	661	2252	-144	-635	-81	6491	178	20	36	176	36	73458607	
-16706	641	2314	-134	-615	-94	6492	180	26	37	181	37	73458607	
-16657	622	2307	-116	-594	-99	6493	180	27	38	186	38	73458613	
-16721	557	2331	-101	-581	-112	6494	181	29	39	191	39	73458637	
-16807	565	2389	-97	-566	-123	6495	181	29	40	196	40	73458643	
-16718	580	2449	-89	-547	-142	6496	181	29	41	201	41	73458643	
-16704	567	2414	-92	-536	-149	6497	182	31	42	206	42	73458643	
-16695	526	2370	-105	-528	-149	6498	184	34	43	211	43	73458644	
-16717	509	2388	-116	-509	-154	6499	180	29	44	216	44	73458644	
-16708	501	2360	-125	-500	-167	6500	175	21	45	221	45	73458644	
