-16471	2446	406	-69	-433	-746	-278	219	140	1	1	1	73455438	
-16488	2424	404	-97	-438	-754	-278	214	138	2	6	2	73455460	
-16551	2434	455	-113	-438	-752	-277	215	138	3	11	3	73455484	
-16509	2447	492	-130	-443	-744	-275	217	139	4	16	4	73455484	
-16454	2460	428	-138	-450	-749	-277	216	138	5	21	5	73455484	
-16480	2426	406	-127	-469	-750	-281	215	137	6	26	6	73455484	
-16458	2435	511	-115	-486	-745	-279	215	138	7	31	7	73455484	
-16464	2465	533	-97	-491	-735	-276	214	140	8	36	8	73455485	
-16497	2440	622	-81	-498	-726	-275	215	136	9	41	9	73455503	
-16518	2436	640	-66	-503	-727	-274	216	132	10	46	10	73455521	
-16512	2450	549	-53	-501	-723	-273	214	134	11	51	11	73455521	
-16508	2450	544	-33	-503	-715	-272	212	136	12	56	12	73455522	
-16507	2425	623	-4	-512	-709	-272	213	139	13	61	13	73455522	
-16545	2441	576	22	-520	-697	-271	215	143	14	66	14	73455522	
-16531	2438	592	44	-522	-686	-272	217	141	15	71	15	73455522	
-16480	2461	608	56	-525	-681	-273	221	137	16	76	16	73455522	
-16503	2439	583	52	-520	-679	-272	222	139	17	81	17	73455522	
-16485	2366	590	50	-516	-667	-271	223	141	18	86	18	73455522	
-16470	2345	631	39	-488	-648	-273	221	140	19	91	19	73455527	
-16536	2336	625	33	-476	-639	-274	220	140	20	96	20	73455549	
-16550	2355	593	31	-469	-629	-274	221	139	21	101	21	73455562	
-16542	2399	560	33	-457	-620	-273	221	137	22	106	22	73455562	
-16568	2420	570	49	-452	-609	-272	222	140	23	111	23	73455562	
-16583	2438	639	66	-442	-591	-271	223	145	24	116	24	73455563	
-16622	2445	630	85	-428	-579	-272	220	144	25	121	25	73455564	
-16603	2458	670	111	-414	-558	-272	216	142	26	126	26	73455564	
-16599	2484	668	146	-416	-534	-272	216	137	27	131	27	73455583	
-16568	2474	665	186	-410	-522	-272	216	134	28	136	28	73455596	
-16551	2456	683	214	-401	-516	-274	219	135	29	141	29	73455596	
-16564	2426	648	232	-395	-510	-275	221	135	30	146	30	73455596	
-16525	2393	632	233	-382	-499	-278	219	139	31	151	31	73455596	
-16523	2384	570	222	-373	-488	-280	218	142	32	156	32	73455596	
-16540	2350	543	191	-364	-480	-279	218	140	33	161	33	73455596	
-16538	2316	548	172	-345	-472	-278	218	138	34	166	34	73455596	
-16541	2310	574	160	-328	-459	-277	219	139	35	171	35	73455624	
-16527	2382	555	149	-315	-455	-276	220	140	36	176	36	73455643	
-16538	2368	518	121	-301	-464	-274	221	142	37	181	37	73455644	
-16544	2348	502	106	-295	-460	-273	221	143	38	186	38	73455644	
