-16592	618	2526	55	-233	-20	-22	176	102	1	1	1	73461500	
-16556	635	2566	73	-244	-25	-24	174	101	2	6	2	73461500	
-16551	632	2567	90	-254	-16	-32	168	98	3	11	3	73461500	
-16562	602	2632	107	-294	-15	-30	169	98	4	16	4	73461501	
-16556	621	2700	124	-330	-17	-22	172	100	5	21	5	73461501	
-16526	628	2590	127	-378	-11	-22	172	100	6	26	6	73461501	
-16608	640	2732	146	-403	-9	-22	166	98	7	31	7	73461501	
-16556	604	2774	130	-427	-5	-22	166	98	8	36	8	73461508	
-16512	656	2850	110	-437	-11	-23	169	99	9	41	9	73461537	
-16514	735	2711	65	-424	-17	-22	169	99	10	46	10	73461537	
-16481	713	2815	58	-421	-16	-19	171	99	11	51	11	73461537	
-16438	734	2698	59	-428	-18	-20	170	98	12	56	12	73461538	
-16405	758	2647	84	-459	-10	-22	168	94	13	61	13	73461538	
-16399	816	2600	114	-501	-3	-22	167	96	14	66	14	73461538	
-16426	802	2602	121	-540	1	-24	164	102	15	71	15	73461538	
-16436	814	2538	124	-578	6	-23	165	101	16	76	16	73461538	
-16486	811	2523	103	-598	5	-21	171	97	17	81	17	73461538	
-16510	833	2589	78	-602	8	-21	171	98	18	86	18	73461538	
-16538	820	2698	60	-588	1	-21	169	101	19	91	19	73461538	
-16558	811	2711	53	-568	0	-22	170	98	20	96	20	73461538	
-16611	794	2673	66	-549	-7	-24	172	94	21	101	21	73461541	
-16631	766	2632	96	-522	-9	-25	172	96	22	106	22	73461545	
-16614	732	2590	135	-494	-8	-26	172	100	23	111	23	73461545	
-16588	717	2588	177	-479	-9	-25	174	99	24	116	24	73461546	
-16560	666	2598	208	-466	-1	-23	177	97	25	121	25	73461560	
-16585	632	2523	236	-465	0	-26	174	99	26	126	26	73461582	
-16582	569	2577	256	-463	2	-28	170	100	27	131	27	73461584	
-16607	547	2570	271	-449	11	-21	171	99	28	136	28	73461584	
-16633	514	2537	269	-447	11	-16	172	98	29	141	29	73461584	
-16609	482	2577	272	-444	6	-24	170	99	30	146	30	73461584	
-16600	482	2583	286	-437	7	-29	169	99	31	151	31	73461584	
-16597	503	2567	297	-435	11	-24	168	98	32	156	32	73461584	
-16596	559	2562	305	-430	10	-20	168	98	33	161	33	73461601	
-16582	542	2525	307	-414	4	-20	173	100	34	166	34	73461613	
-16564	549	2615	279	-397	-1	-20	176	102	35	171	35	73461613	
-16552	556	2658	247	-393	-6	-29	167	96	36	176	36	73461613	
-16521	554	2561	227	-399	-13	-31	165	95	37	181	37	73461613	
-16554	557	2554	221	-416	-17	-25	169	97	38	186	38	73461613	
-16530	625	2499	233	-405	-24	-24	170	98	39	191	39	73461630	
-16525	617	2600	244	-401	-25	-23	170	101	40	196	40	73461653	
-16522	636	2586	255	-398	-24	-22	170	102	41	201	41	73461663	
-16542	634	2561	272	-389	-27	-26	171	98	42	206	42	73461664	
-16522	659	2582	309	-382	-41	-28	172	96	43	211	43	73461664	
-16548	702	2584	341	-373	-31	-18	172	98	44	216	44	73461665	
-16528	780	2566	377	-380	-28	-16	172	98	45	221	45	73461670	
-16595	814	2543	410	-376	-30	-20	176	102	46	226	46	73461672	
