-16725	542	2283	-285	-724	-104	5443	179	28	1	1	1	73453434	
-16680	592	2248	-261	-718	-101	5444	175	25	2	6	2	73453456	
-16756	604	2248	-218	-695	-94	5445	175	25	3	11	3	73453456	
-16698	628	2216	-189	-693	-91	5446	183	31	4	16	4	73453456	
-16724	636	2202	-166	-666	-92	5447	183	31	5	21	5	73453456	
-16654	628	2212	-161	-651	-82	5448	184	30	6	26	6	73453456	
-16656	646	2306	-168	-652	-81	5449	184	30	7	31	7	73453456	
-16720	552	2229	-187	-638	-78	5450	180	32	8	36	8	73453466	
-16720	559	2194	-201	-630	-73	5451	180	33	9	41	9	73453507	
-16720	556	2164	-217	-601	-85	5452	180	36	10	46	10	73453507	
-16717	568	2187	-232	-579	-95	5453	181	35	11	51	11	73453507	
-16677	598	2236	-241	-572	-92	5454	183	29	12	56	12	73453507	
-16725	522	2171	-261	-564	-99	5455	182	29	13	61	13	73453507	
-16720	541	2244	-271	-554	-102	5456	179	29	14	66	14	73453508	
-16745	548	2278	-286	-562	-106	5457	180	29	15	71	15	73453510	
-16724	529	2319	-290	-555	-118	5458	182	30	16	76	16	73453524	
-16717	545	2331	-300	-546	-128	5459	181	28	17	81	17	73453544	
-16712	566	2291	-312	-543	-129	5460	180	26	18	86	18	73453544	
-16705	538	2303	-306	-550	-124	5461	178	26	19	91	19	73453544	
-16662	535	2349	-286	-555	-124	5462	175	25	20	96	20	73453545	
-16630	550	2308	-253	-559	-122	5463	177	26	21	101	21	73453545	
-16670	538	2322	-207	-576	-123	5464	184	32	22	106	22	73453545	
-16657	530	2372	-154	-573	-119	5465	184	30	23	111	23	73453546	
-16615	490	2434	-115	-578	-118	5466	184	24	24	116	24	73453546	
-16640	547	2308	-92	-586	-122	5467	183	26	25	121	25	73453546	
-16663	565	2301	-80	-592	-116	5468	182	30	26	126	26	73453557	
-16681	546	2277	-71	-592	-109	5469	183	31	27	131	27	73453575	
-16660	530	2244	-70	-588	-117	5470	185	33	28	136	28	73453577	
-16698	559	2233	-78	-588	-115	5471	185	33	29	141	29	73453578	
-16691	563	2264	-91	-594	-111	5472	186	32	30	146	30	73453578	
-16662	578	2276	-96	-607	-110	5473	183	30	31	151	31	73453579	
-16675	593	2334	-92	-611	-107	5474	178	26	32	156	32	73453579	
-16670	616	2273	-90	-603	-106	5476	180	25	33	161	33	73453584	
-16645	568	2280	-74	-607	-106	5477	181	23	34	166	34	73453605	
-16661	545	2290	-59	-604	-111	5478	183	22	35	171	35	73453615	
-16681	542	2326	-51	-595	-109	5479	184	22	36	176	36	73453615	
-16690	560	2377	-42	-598	-109	5480	182	26	37	181	37	73453615	
-16691	588	2390	-28	-596	-112	5480	180	30	38	186	38	73453615	
-16722	567	2382	-14	-584	-110	5481	181	28	39	191	39	73453615	
-16743	532	2326	-5	-586	-112	5482	182	26	40	196	40	73453615	
-16696	516	2284	-2	-587	-116	5484	185	27	41	201	41	73453621	
-16671	527	2315	-5	-577	-123	5485	187	27	42	206	42	73453642	
-16701	526	2272	1	-573	-125	5486	186	26	43	211	43	73453652	
-16693	520	2331	2	-571	-124	5487	186	26	44	216	44	73453652	
-16686	521	2330	1	-576	-124	5488	181	28	45	221	45	73453652	
-16674	522	2278	11	-578	-119	5489	178	30	46	226	46	73453653	
-16622	535	2360	23	-577	-113	5490	182	29	47	231	47	73453660	
-16574	536	2362	29	-586	-112	5491	185	29	48	236	48	73453684	
-16604	543	2329	29	-602	-113	5492	183	28	49	241	49	73453698	
-16678	499	2289	21	-619	-118	5493	182	28	50	246	50	73453698	
-16687	557	2210	14	-634	-120	5494	180	25	51	251	51	73453698	
-16689	547	2183	23	-648	-123	5495	180	24	52	256	52	73453699	
-16703	548	2294	35	-661	-123	5496	180	27	53	261	53	73453699	
-16649	505	2319	42	-657	-116	5497	180	28	54	266	54	73453699	
-16637	501	2304	53	-647	-112	5498	176	27	55	271	55	73453701	
-16644	497	2286	70	-647	-106	5499	174	26	56	276	56	73453717	
-16641	473	2252	88	-647	-102	5500	176	27	57	281	57	73453727	
-16616	475	2282	118	-654	-101	5501	178	28	58	286	58	73453727	
-16629	451	2287	139	-669	-97	5502	184	29	59	291	59	73453728	
-16639	423	2290	131	-675	-95	5503	185	29	60	296	60	73453728	
-16672	450	2154	110	-683	-101	5504	184	27	61	301	61	73453728	
-16614	498	2205	87	-667	-98	5505	184	26	62	306	62	73453728	
-16611	471	2271	76	-666	-95	5506	184	24	63	311	63	73453737	
-16644	404	2253	64	-675	-100	5507	184	24	64	316	64	73453778	
-16679	436	2168	55	-671	-104	5508	178	25	65	321	65	73453789	
-16688	432	2058	48	-651	-106	5509	177	25	66	326	66	73453789	
-16632	398	2094	42	-637	-107	5510	179	31	67	331	67	73453789	
-16684	408	2244	35	-661	-121	5511	179	31	68	336	68	73453789	
-16714	456	2152	37	-631	-129	5512	181	31	69	341	69	73453789	
-16654	402	2254	29	-610	-127	5513	181	31	70	346	70	73453789	
-16756	408	2124	30	-602	-139	5514	183	27	71	351	71	73453835	
-16781	381	2144	17	-587	-159	5515	183	27	72	356	72	73453835	
-16744	414	2252	-8	-559	-169	5516	178	27	73	361	73	73453835	
-16689	442	2150	-19	-539	-176	5517	177	27	74	366	74	73453836	
-16674	454	2194	-21	-537	-191	5518	180	28	75	371	75	73453836	
-16726	504	1956	-26	-524	-196	5519	180	28	76	376	76	73453836	
-16736	482	2056	-15	-499	-207	5520	183	25	77	381	77	73453836	
-16728	508	2132	-17	-482	-208	5521	183	25	78	386	78	73453836	
-16722	520	2198	-15	-499	-211	5522	181	27	79	391	79	73453836	
-16704	464	2112	9	-511	-208	5523	181	27	80	396	80	73453836	
-16724	504	2062	30	-508	-206	5524	186	28	81	401	81	73453844	
-16804	490	2086	33	-507	-201	5525	186	28	82	406	82	73453874	
-16775	439	2120	47	-493	-208	5526	179	23	83	411	83	73453874	
-16775	456	2158	47	-497	-206	5527	181	25	84	416	84	73453875	
-16784	411	2115	48	-509	-200	5528	187	31	85	421	85	73453875	
-16775	400	2095	42	-497	-204	5529	187	31	86	426	86	73453875	
-16766	428	2092	29	-485	-210	5530	185	29	87	431	87	73453876	
-16708	429	2184	26	-481	-219	5531	184	30	88	436	88	73453876	
-16688	520	2142	19	-487	-215	5532	178	34	89	441	89	73453879	
-16738	508	2222	22	-502	-216	5533	178	34	90	446	90	73453892	
-16612	558	2096	24	-497	-211	5534	181	27	91	451	91	73453906	
-16736	502	2121	27	-500	-202	5535	181	27	92	456	92	73453906	
-16685	550	2122	39	-487	-196	5536	182	26	93	461	93	73453906	
-16679	511	2159	42	-489	-193	5537	182	28	94	466	94	73453906	
-16693	515	2113	45	-489	-188	5538	180	36	95	471	95	73453906	
-16668	538	2084	47	-504	-183	5539	181	34	96	476	96	73453907	
-16676	513	2109	45	-507	-183	5540	183	27	97	481	97	73453914	
-16647	514	2113	34	-497	-183	5541	183	27	98	486	98	73453944	
-16686	495	2157	30	-506	-176	5542	182	26	99	491	99	73453944	
-16713	488	2170	37	-521	-176	5543	182	26	100	496	100	73453944	
-16669	491	2120	48	-544	-175	5544	181	25	101	501	101	73453944	
-16699	471	2146	60	-546	-178	5545	181	27	102	506	102	73453944	
-16656	453	2229	64	-549	-179	5546	182	30	103	511	103	73453944	
-16656	462	2229	54	-555	-174	5547	183	29	104	516	104	73453944	
-16630	468	2152	46	-566	-174	5548	185	27	105	521	105	73453944	
-16649	502	2148	38	-570	-181	5549	183	29	106	526	106	73453959	
-16687	501	2152	30	-570	-184	5550	179	31	107	531	107	73453981	
-16622	491	2127	21	-576	-184	5551	180	30	108	536	108	73453982	
-16638	524	2102	23	-589	-178	5552	181	25	109	541	109	73453982	
-16670	499	2131	34	-594	-175	5553	182	27	110	546	110	73453982	
-16637	497	2114	53	-596	-180	5554	183	29	111	551	111	73453982	
-16637	518	2058	78	-586	-185	5555	184	27	112	556	112	73453982	
-16654	494	2002	103	-577	-188	5556	185	25	113	561	113	73453987	
-16689	482	2057	127	-574	-190	5557	184	27	114	566	114	73454013	
-16717	478	2092	137	-565	-193	5558	183	31	115	571	115	73454044	
-16719	457	2043	143	-568	-209	5560	184	30	116	576	116	73454044	
-16746	473	2029	142	-554	-224	5561	184	28	117	581	117	73454044	
-16745	483	2046	144	-533	-230	5562	182	30	118	586	118	73454044	
-16738	471	2080	146	-528	-242	5563	180	32	119	591	119	73454044	
-16735	456	2042	151	-521	-252	5564	179	27	120	596	120	73454044	
-16757	448	2061	158	-502	-261	5565	179	23	121	601	121	73454047	
-16776	458	2044	153	-479	-268	5566	177	28	122	606	122	73454054	
-16765	401	2025	133	-460	-283	5567	176	32	123	611	123	73454057	
-16749	399	2088	122	-424	-300	5568	178	30	124	616	124	73454058	
-16756	439	2061	117	-390	-304	5569	180	28	125	621	125	73454058	
-16769	449	2079	112	-363	-307	5570	182	30	126	626	126	73454058	
-16752	440	2122	111	-344	-306	5571	183	31	127	631	127	73454058	
-16768	415	2027	116	-330	-309	5572	184	30	128	636	128	73454058	
-16750	390	2017	121	-315	-323	5573	185	29	129	641	129	73454064	
-16714	419	2096	125	-310	-328	5574	185	29	130	646	130	73454084	
-16713	400	2110	129	-311	-324	5575	185	29	131	651	131	73454095	
-16688	405	2167	119	-313	-320	5576	183	28	132	656	132	73454095	
-16669	427	2115	120	-311	-324	5577	182	28	133	661	133	73454095	
-16652	368	2074	123	-313	-321	5578	180	29	134	666	134	73454095	
-16654	410	2160	124	-311	-324	5579	179	29	135	671	135	73454095	
-16686	405	2118	114	-317	-327	5580	179	26	136	676	136	73454103	
-16699	445	2137	116	-316	-334	5581	179	25	137	681	137	73454127	
-16711	386	2149	107	-317	-332	5582	182	25	138	686	138	73454133	
-16685	384	2105	95	-323	-336	5583	183	25	139	691	139	73454133	
-16686	374	2134	82	-324	-327	5584	180	25	140	696	140	73454134	
-16709	368	2141	70	-331	-326	5585	179	25	141	701	141	73454134	
-16748	416	2126	56	-347	-320	5586	182	24	142	706	142	73454134	
-16710	429	2186	35	-341	-324	5587	182	24	143	711	143	73454134	
-16707	427	2198	39	-359	-330	5588	183	23	144	716	144	73454156	
-16633	424	2212	43	-366	-329	5589	183	23	145	721	145	73454174	
-16640	410	2203	49	-368	-328	5590	181	26	146	726	146	73454177	
-16713	387	2179	35	-372	-326	5591	181	27	147	731	147	73454177	
-16688	403	2153	11	-373	-339	5592	183	29	148	736	148	73454178	
-16694	416	2110	-15	-380	-332	5593	184	30	149	741	149	73454178	
-16638	500	2124	-24	-397	-335	5594	180	28	150	746	150	73454178	
-16718	472	2122	-43	-401	-329	5595	180	28	151	751	151	73454178	
-16716	446	2192	-37	-412	-317	5596	180	30	152	756	152	73454207	
-16710	452	2210	-36	-421	-307	5597	180	30	153	761	153	73454222	
-16708	506	2124	-37	-437	-301	5598	180	32	154	766	154	73454222	
-16670	484	2124	-34	-443	-295	5599	180	32	155	771	155	73454222	
-16644	524	2122	-27	-449	-286	5600	180	28	156	776	156	73454222	
-16654	458	2208	-17	-446	-271	5601	180	28	157	781	157	73454222	
-16693	484	2138	-12	-446	-262	5602	182	22	158	786	158	73454223	
