-14935	-633	-6644	-78	-344	262	-138	170	-88	1	1	1	73461419	
-14890	-607	-6657	-76	-366	261	-134	172	-92	2	6	2	73461419	
-14945	-667	-6697	-79	-363	266	-134	173	-91	3	11	3	73461419	
-14949	-738	-6762	-96	-367	257	-136	176	-86	4	16	4	73461422	
-15001	-748	-6720	-120	-384	257	-138	174	-84	5	21	5	73461457	
-15000	-760	-6762	-158	-385	252	-140	172	-82	6	26	6	73461500	
-14968	-779	-6819	-208	-379	242	-140	172	-85	7	31	7	73461500	
-14921	-818	-6790	-256	-379	229	-141	173	-89	8	36	8	73461500	
-14911	-826	-6718	-301	-378	217	-138	173	-90	9	41	9	73461500	
-14961	-793	-6737	-341	-378	207	-134	172	-92	10	46	10	73461500	
-14964	-799	-6708	-377	-381	206	-134	172	-92	11	51	11	73461501	
-14902	-735	-6642	-405	-379	200	-132	174	-92	12	56	12	73461512	
-14909	-713	-6616	-414	-380	199	-135	173	-90	13	61	13	73461532	
-14916	-725	-6676	-427	-374	202	-139	171	-87	14	66	14	73461532	
-14917	-738	-6670	-439	-359	201	-139	171	-87	15	71	15	73461532	
-14932	-703	-6666	-430	-351	193	-140	170	-86	16	76	16	73461532	
-14985	-721	-6737	-420	-347	182	-139	170	-88	17	81	17	73461532	
-14935	-742	-6766	-410	-334	183	-137	171	-91	18	86	18	73461532	
-14910	-702	-6814	-397	-314	179	-138	173	-90	19	91	19	73461532	
-14918	-694	-6784	-392	-307	173	-139	177	-89	20	96	20	73461532	
-14904	-713	-6740	-394	-293	170	-137	174	-91	21	101	21	73461533	
-14918	-683	-6810	-377	-273	165	-134	170	-92	22	106	22	73461545	
-14923	-650	-6750	-359	-259	163	-135	171	-88	23	111	23	73461554	
-14930	-609	-6722	-340	-248	166	-135	171	-85	24	116	24	73461554	
-14896	-602	-6730	-307	-233	172	-136	172	-88	25	121	25	73461555	
-14921	-610	-6708	-272	-221	176	-136	172	-90	26	126	26	73461555	
-14940	-618	-6687	-241	-215	175	-136	176	-86	27	131	27	73461555	
-14961	-660	-6714	-219	-212	179	-136	178	-84	28	136	28	73461556	
-14947	-660	-6751	-193	-210	205	-135	175	-89	29	141	29	73461557	
-14966	-618	-6710	-160	-190	210	-134	174	-90	30	146	30	73461559	
-14951	-622	-6722	-139	-174	213	-135	173	-91	31	151	31	73461570	
-14918	-591	-6734	-120	-158	223	-136	172	-92	32	156	32	73461588	
-14912	-602	-6718	-105	-146	230	-136	170	-93	33	161	33	73461596	
-14954	-640	-6738	-91	-136	231	-136	168	-94	34	166	34	73461596	
-14943	-614	-6736	-81	-128	238	-137	170	-94	35	171	35	73461597	
-14890	-601	-6687	-70	-130	249	-138	172	-94	36	176	36	73461597	
-14894	-614	-6700	-60	-126	255	-137	173	-90	37	181	37	73461597	
-14916	-606	-6690	-60	-113	263	-137	173	-87	38	186	38	73461597	
-14934	-576	-6728	-56	-116	268	-137	168	-87	39	191	39	73461620	
-14901	-644	-6742	-48	-116	278	-137	167	-87	40	196	40	73461657	
-14927	-619	-6705	-52	-118	278	-135	171	-85	41	201	41	73461671	
-14925	-629	-6698	-63	-118	285	-134	172	-84	42	206	42	73461672	
-14948	-616	-6725	-74	-104	289	-138	171	-88	43	211	43	73461672	
-14983	-671	-6681	-76	-109	296	-139	171	-89	44	216	44	73461672	
-14953	-664	-6633	-88	-103	299	-136	169	-91	45	221	45	73461672	
-14914	-614	-6682	-96	-116	298	-135	169	-91	46	226	46	73461672	
-14930	-576	-6692	-101	-116	319	-136	172	-88	47	231	47	73461672	
-14964	-624	-6572	-115	-116	320	-136	172	-88	48	236	48	73461673	
-14944	-598	-6596	-126	-122	328	-141	171	-87	49	241	49	73461673	
-14928	-638	-6614	-127	-136	329	-141	171	-87	50	246	50	73461673	
-15004	-696	-6582	-113	-143	333	-135	173	-95	51	251	51	73461673	
-14984	-669	-6582	-123	-140	330	-135	173	-95	52	256	52	73461676	
-15026	-627	-6587	-125	-143	334	-137	176	-93	53	261	53	73461692	
-15004	-670	-6570	-132	-157	357	-137	177	-93	54	266	54	73461708	
-14976	-612	-6588	-130	-164	361	-133	171	-91	55	271	55	73461708	
-14918	-622	-6610	-128	-155	363	-133	171	-91	56	276	56	73461708	
-14978	-686	-6514	-134	-165	355	-136	170	-88	57	281	57	73461708	
-14912	-576	-6534	-125	-174	356	-136	170	-88	58	286	58	73461708	
-14930	-608	-6568	-119	-189	360	-135	175	-95	59	291	59	73461708	
-14920	-582	-6630	-113	-183	363	-135	175	-95	60	296	60	73461717	
-14916	-604	-6510	-100	-204	371	-137	175	-91	61	301	61	73461744	
-14936	-646	-6512	-96	-210	383	-137	175	-91	62	306	62	73461744	
-14964	-641	-6578	-82	-219	394	-137	173	-91	63	311	63	73461744	
-14911	-630	-6564	-84	-219	394	-138	173	-91	64	316	64	73461744	
