-16483	-1646	-3239	-997	-505	600	-53	134	-9	1	1	1	73453451	
-16504	-1649	-3209	-981	-473	578	-56	134	-12	2	6	2	73453452	
-16486	-1658	-3242	-960	-433	552	-55	133	-11	3	11	3	73453452	
-16514	-1571	-3247	-931	-401	541	-52	130	-8	4	16	4	73453452	
-16520	-1638	-3194	-899	-370	537	-53	132	-9	5	21	5	73453452	
-16464	-1617	-3130	-874	-348	523	-59	139	-11	6	26	6	73453452	
-16398	-1588	-3116	-854	-345	505	-58	137	-10	7	31	7	73453460	
-16391	-1610	-3070	-816	-338	493	-54	132	-6	8	36	8	73453488	
-16413	-1564	-3036	-802	-346	500	-54	131	-8	9	41	9	73453493	
-16400	-1565	-3013	-804	-366	504	-54	130	-12	10	46	10	73453494	
-16387	-1573	-3042	-812	-390	509	-56	134	-9	11	51	11	73453494	
-16392	-1537	-3029	-826	-420	510	-58	140	-4	12	56	12	73453494	
-16410	-1521	-3031	-846	-445	519	-55	136	-4	13	61	13	73453494	
-16404	-1501	-3030	-875	-473	526	-51	129	-5	14	66	14	73453505	
-16429	-1441	-3028	-899	-502	530	-54	133	-4	15	71	15	73453525	
-16432	-1454	-3093	-904	-526	539	-59	139	-3	16	76	16	73453530	
-16467	-1364	-3101	-890	-537	551	-57	138	-5	17	81	17	73453530	
-16487	-1343	-3074	-868	-546	563	-55	137	-7	18	86	18	73453530	
-16504	-1322	-3108	-856	-555	563	-56	133	-8	19	91	19	73453530	
-16502	-1254	-3134	-829	-563	566	-56	130	-8	20	96	20	73453530	
-16499	-1230	-3114	-798	-561	566	-55	129	-10	21	101	21	73453541	
-16468	-1200	-3090	-771	-553	567	-55	129	-11	22	106	22	73453570	
-16467	-1180	-3103	-740	-543	567	-57	128	-9	23	111	23	73453584	
-16475	-1139	-3169	-681	-535	572	-58	128	-8	24	116	24	73453585	
-16538	-1135	-3242	-626	-526	568	-55	131	-5	25	121	25	73453585	
-16519	-1148	-3194	-562	-513	564	-54	132	-4	26	126	26	73453585	
-16532	-1193	-3277	-498	-488	561	-56	133	-8	27	131	27	73453585	
-16541	-1174	-3272	-441	-485	553	-57	133	-9	28	136	28	73453591	
-16478	-1211	-3238	-396	-472	537	-55	131	-7	29	141	29	73453617	
-16462	-1238	-3270	-360	-459	518	-54	130	-6	30	146	30	73453623	
-16499	-1272	-3232	-355	-458	504	-60	130	-4	31	151	31	73453623	
-16471	-1214	-3212	-367	-460	493	-62	130	-4	32	156	32	73453623	
-16384	-1294	-3116	-397	-456	486	-60	132	-10	33	161	33	73453624	
-16334	-1272	-3142	-432	-445	480	-60	132	-10	34	166	34	73453624	
-16332	-1236	-3148	-451	-441	499	-50	130	-6	35	171	35	73453624	
-16344	-1302	-3160	-444	-439	527	-50	130	-6	36	176	36	73453624	
-16462	-1402	-3170	-453	-455	539	-55	127	-11	37	181	37	73453625	
-16460	-1416	-3134	-441	-468	555	-55	127	-11	38	186	38	73453630	
-16506	-1482	-3082	-409	-478	562	-56	132	-10	39	191	39	73453659	
-16552	-1376	-3080	-396	-491	554	-56	132	-10	40	196	40	73453659	
-16633	-1330	-3165	-405	-503	543	-51	131	-5	41	201	41	73453659	
-16576	-1343	-3140	-396	-515	515	-52	131	-5	42	206	42	73453659	
-16511	-1324	-3122	-394	-531	487	-55	129	-5	43	211	43	73453659	
-16558	-1245	-3145	-385	-538	459	-56	129	-5	44	216	44	73453659	
-16514	-1196	-3131	-375	-539	440	-58	128	-4	45	221	45	73453661	
-16418	-1227	-3130	-357	-547	423	-58	129	-5	46	226	46	73453675	
-16404	-1194	-3123	-331	-553	413	-56	132	-10	47	231	47	73453697	
-16478	-1210	-3043	-320	-547	393	-57	132	-9	48	236	48	73453698	
-16480	-1208	-3120	-296	-536	382	-59	131	-7	49	241	49	73453698	
-16477	-1239	-3186	-274	-524	368	-57	132	-7	50	246	50	73453698	
-16452	-1230	-3194	-268	-503	353	-53	133	-7	51	251	51	73453698	
-16438	-1201	-3218	-271	-482	339	-53	132	-7	52	256	52	73453699	
-16413	-1202	-3212	-264	-478	331	-54	130	-8	53	261	53	73453705	
-16389	-1202	-3197	-243	-470	322	-56	130	-8	54	266	54	73453723	
-16370	-1222	-3180	-227	-460	307	-58	130	-8	55	271	55	73453734	
-16334	-1190	-3175	-217	-454	291	-58	132	-9	56	276	56	73453734	
-16313	-1215	-3214	-208	-454	289	-58	134	-10	57	281	57	73453734	
-16365	-1279	-3194	-186	-451	280	-56	133	-11	58	286	58	73453734	
-16376	-1312	-3179	-164	-457	275	-54	132	-12	59	291	59	73453734	
-16354	-1303	-3200	-166	-457	274	-55	130	-7	60	296	60	73453734	
-16357	-1283	-3169	-172	-455	265	-55	129	-3	61	301	61	73453767	
-16306	-1235	-3140	-171	-449	249	-56	126	-7	62	306	62	73453808	
-16295	-1247	-3083	-169	-437	231	-56	124	-10	63	311	63	73453820	
-16294	-1236	-3038	-175	-426	215	-57	128	-6	64	316	64	73453820	
-16246	-1197	-3058	-178	-426	206	-57	131	-3	65	321	65	73453820	
-16262	-1208	-3061	-164	-436	198	-59	129	-5	66	326	66	73453820	
-16295	-1156	-3038	-132	-455	190	-60	128	-6	67	331	67	73453820	
-16334	-1150	-3119	-88	-465	181	-59	129	-8	68	336	68	73453821	
-16371	-1194	-3046	-37	-478	171	-59	129	-9	69	341	69	73453851	
-16400	-1270	-3091	14	-479	161	-59	132	-6	70	346	70	73453858	
-16468	-1265	-3124	62	-469	151	-59	133	-5	71	351	71	73453858	
-16438	-1298	-3146	97	-454	142	-57	135	-8	72	356	72	73453858	
-16455	-1358	-3150	125	-457	119	-57	135	-9	73	361	73	73453858	
-16480	-1352	-3130	160	-460	107	-54	138	-4	74	366	74	73453858	
-16464	-1366	-3124	176	-463	96	-54	138	-4	75	371	75	73453858	
-16422	-1318	-3126	176	-473	88	-55	129	-3	76	376	76	73453859	
-16412	-1404	-3238	158	-486	70	-55	129	-3	77	381	77	73453859	
-16378	-1390	-3226	151	-497	58	-57	129	-17	78	386	78	73453859	
-16468	-1422	-3176	128	-501	44	-57	129	-17	79	391	79	73453859	
-16442	-1450	-3058	79	-501	49	-56	132	-6	80	396	80	73453859	
-16480	-1352	-3098	29	-500	42	-56	132	-6	81	401	81	73453859	
-16469	-1340	-3127	-8	-509	37	-54	131	-7	82	406	82	73453882	
-16474	-1318	-3204	-71	-527	37	-53	131	-7	83	411	83	73453913	
-16488	-1316	-3174	-97	-541	41	-52	130	-6	84	416	84	73453913	
-16500	-1268	-3196	-129	-563	44	-52	130	-6	85	421	85	73453913	
-16602	-1304	-3066	-132	-574	56	-60	128	-8	86	426	86	73453913	
-16650	-1300	-3072	-128	-575	59	-60	128	-8	87	431	87	73453913	
-16754	-1358	-3006	-123	-570	63	-51	131	-7	88	436	88	73453913	
-16722	-1278	-3116	-86	-564	72	-51	131	-7	89	441	89	73453913	
-16780	-1226	-3114	-44	-537	72	-53	127	-13	90	446	90	73453913	
-16726	-1205	-3080	4	-498	68	-54	126	-12	91	451	91	73453914	
-16730	-1148	-3103	50	-474	63	-60	124	-8	92	456	92	73453914	
-16682	-1165	-3040	89	-463	58	-59	124	-8	93	461	93	73453915	
-16665	-1211	-3058	129	-450	59	-57	123	-7	94	466	94	73453926	
-16630	-1217	-3038	167	-434	44	-57	124	-7	95	471	95	73453950	
-16622	-1187	-3112	198	-416	37	-58	130	-8	96	476	96	73453950	
-16582	-1159	-3208	206	-396	21	-57	129	-7	97	481	97	73453950	
-16528	-1180	-3142	220	-372	-2	-55	123	-5	98	486	98	73453950	
-16462	-1142	-3157	218	-353	-24	-57	125	-6	99	491	99	73453950	
-16484	-1119	-3198	216	-323	-45	-61	129	-7	100	496	100	73453951	
-16517	-1132	-3158	223	-311	-68	-60	129	-8	101	501	101	73453951	
-16504	-1139	-3212	223	-292	-88	-59	129	-9	102	506	102	73453951	
-16524	-1187	-3256	219	-266	-106	-59	130	-8	103	511	103	73453951	
-16514	-1230	-3265	219	-241	-131	-60	132	-6	104	516	104	73453963	
-16484	-1268	-3184	220	-211	-152	-58	130	-5	105	521	105	73453987	
-16478	-1282	-3116	225	-179	-174	-54	126	-4	106	526	106	73453997	
-16462	-1297	-3059	239	-146	-197	-58	128	-2	107	531	107	73453997	
-16461	-1306	-3073	264	-122	-220	-62	130	0	108	536	108	73453998	
-16425	-1354	-3077	287	-114	-237	-57	129	-3	109	541	109	73453998	
-16436	-1411	-3083	316	-116	-252	-53	129	-5	110	546	110	73453998	
-16457	-1386	-3086	337	-123	-262	-52	132	-7	111	551	111	73453998	
-16442	-1383	-3074	354	-130	-268	-52	134	-8	112	556	112	73454026	
-16433	-1424	-3074	367	-135	-272	-54	136	-6	113	561	113	73454044	
-16460	-1422	-3100	369	-151	-269	-56	138	-4	114	566	114	73454045	
-16472	-1380	-3148	361	-165	-268	-59	131	-3	115	571	115	73454045	
-16464	-1437	-3161	332	-170	-267	-61	127	-3	116	576	116	73454045	
-16481	-1392	-3192	317	-178	-264	-58	124	-6	117	581	117	73454045	
-16492	-1420	-3176	293	-187	-259	-57	123	-7	118	586	118	73454045	
-16470	-1378	-3228	265	-191	-258	-56	130	-5	119	591	119	73454045	
-16443	-1348	-3228	236	-202	-258	-56	132	-4	120	596	120	73454045	
-16476	-1402	-3192	198	-199	-248	-54	132	-10	121	601	121	73454045	
-16467	-1437	-3251	171	-194	-261	-54	132	-12	122	606	122	73454045	
-16516	-1423	-3204	144	-202	-255	-58	128	-6	123	611	123	73454067	
-16454	-1418	-3194	129	-199	-257	-59	127	-5	124	616	124	73454072	
-16532	-1442	-3154	111	-197	-254	-58	132	-8	125	621	125	73454072	
-16484	-1420	-3178	109	-189	-267	-58	132	-8	126	626	126	73454073	
-16502	-1420	-3220	104	-181	-253	-52	130	-6	127	631	127	73454073	
-16528	-1398	-3194	105	-174	-269	-52	130	-6	128	636	128	73454073	
-16510	-1366	-3208	108	-155	-271	-59	129	-7	129	641	129	73454073	
-16506	-1440	-3170	116	-147	-273	-59	129	-7	130	646	130	73454110	
-16450	-1490	-3154	132	-136	-271	-61	127	-7	131	651	131	73454110	
-16490	-1498	-3206	137	-127	-282	-61	127	-7	132	656	132	73454110	
-16490	-1477	-3172	130	-114	-277	-59	125	-11	133	661	133	73454110	
-16530	-1468	-3305	141	-98	-286	-58	127	-12	134	666	134	73454110	
-16560	-1486	-3090	147	-89	-295	-52	134	-14	135	671	135	73454110	
-16583	-1517	-3078	138	-80	-313	-52	134	-13	136	676	136	73454112	
-16544	-1520	-3097	121	-84	-327	-51	133	-9	137	681	137	73454125	
-16548	-1510	-3114	104	-84	-335	-52	133	-8	138	686	138	73454147	
-16479	-1475	-3124	92	-89	-342	-57	131	-5	139	691	139	73454148	
-16490	-1391	-3213	89	-103	-338	-57	132	-7	140	696	140	73454148	
-16508	-1355	-3232	94	-128	-325	-56	134	-12	141	701	141	73454148	
-16491	-1279	-3203	122	-135	-312	-56	131	-12	142	706	142	73454153	
-16496	-1254	-3193	140	-136	-299	-56	126	-12	143	711	143	73454158	
-16516	-1273	-3222	160	-117	-290	-56	128	-10	144	716	144	73454159	
-16499	-1316	-3204	190	-97	-281	-56	132	-8	145	721	145	73454178	
-16465	-1364	-3183	234	-71	-280	-58	135	-10	146	726	146	73454203	
-16408	-1403	-3162	283	-37	-289	-60	140	-12	147	731	147	73454203	
-16432	-1499	-3166	337	-20	-293	-56	136	-10	148	736	148	73454203	
-16465	-1567	-3182	384	-15	-304	-50	130	-6	149	741	149	73454204	
