-16567	684	2913	629	-456	-119	-27	168	104	1	1	1	73448928	
-16528	688	2960	647	-445	-114	-29	169	101	2	6	2	73448928	
-16559	708	2971	664	-417	-119	-27	171	102	3	11	3	73448929	
-16560	790	2971	689	-389	-114	-25	173	103	4	16	4	73448929	
-16552	778	2982	706	-358	-112	-23	169	102	5	21	5	73448954	
-16500	795	3060	722	-323	-111	-22	166	102	6	26	6	73448971	
-16484	770	3098	734	-303	-105	-23	170	103	7	31	7	73448971	
-16478	754	3126	740	-295	-97	-24	172	104	8	36	8	73448971	
-16469	802	3184	749	-297	-92	-25	171	104	9	41	9	73448971	
-16474	790	3134	775	-322	-90	-26	170	104	10	46	10	73448972	
-16458	740	3121	800	-343	-83	-24	173	106	11	51	11	73448989	
-16486	759	3113	801	-347	-78	-24	174	106	12	56	12	73448999	
-16486	736	3177	802	-354	-70	-23	172	107	13	61	13	73449002	
-16484	710	3124	789	-373	-67	-23	171	107	14	66	14	73449002	
-16534	746	3208	766	-390	-65	-25	173	99	15	71	15	73449002	
-16485	703	3119	746	-421	-63	-25	173	97	16	76	16	73449002	
-16480	724	3236	736	-451	-55	-26	174	99	17	81	17	73449002	
-16524	732	3228	731	-464	-39	-26	174	100	18	86	18	73449011	
-16537	765	3280	734	-470	-35	-25	165	103	19	91	19	73449034	
-16513	668	3306	746	-466	-36	-25	163	103	20	96	20	73449039	
-16535	661	3227	757	-459	-43	-23	168	105	21	101	21	73449039	
-16507	602	3214	761	-451	-37	-23	169	105	22	106	22	73449039	
-16498	580	3214	753	-455	-32	-24	170	107	23	111	23	73449039	
-16504	559	3160	737	-451	-30	-24	170	108	24	116	24	73449039	
-16508	551	3228	716	-453	-28	-28	171	106	25	121	25	73449039	
-16484	540	3210	670	-467	-32	-29	171	105	26	126	26	73449046	
-16590	492	3232	617	-500	-36	-30	172	106	27	131	27	73449090	
-16548	494	3244	564	-512	-36	-30	172	106	28	136	28	73449091	
-16696	438	3142	516	-521	-34	-23	171	103	29	141	29	73449091	
-16658	490	3086	450	-541	-44	-23	171	103	30	146	30	73449091	
-16670	448	3192	414	-527	-39	-23	167	105	31	151	31	73449091	
-16622	386	3128	358	-519	-46	-23	167	105	32	156	32	73449092	
-16528	462	3122	298	-491	-57	-25	173	101	33	161	33	73449092	
-16634	434	3018	266	-457	-53	-25	173	101	34	166	34	73449117	
-16550	530	3107	236	-430	-52	-28	164	104	35	171	35	73449117	
-16520	520	3128	210	-423	-51	-28	164	102	36	176	36	73449117	
-16517	459	3150	188	-434	-40	-27	165	95	37	181	37	73449117	
-16569	469	3216	186	-446	-37	-27	166	96	38	186	38	73449117	
-16600	493	3208	177	-455	-36	-28	168	100	39	191	39	73449117	
-16598	477	3185	168	-458	-31	-27	168	100	40	196	40	73449119	
-16539	480	3216	152	-440	-27	-22	166	102	41	201	41	73449131	
-16568	452	3153	127	-407	-34	-23	166	102	42	206	42	73449153	
-16570	448	3095	90	-384	-32	-29	167	103	43	211	43	73449154	
-16557	412	3111	62	-377	-33	-27	168	105	44	216	44	73449154	
-16528	407	3173	54	-375	-39	-24	170	108	45	221	45	73449154	
-16531	392	3190	62	-381	-42	-24	170	106	46	226	46	73449154	
-16566	408	3233	86	-391	-41	-25	169	103	47	231	47	73449157	
-16555	455	3286	113	-387	-37	-24	170	104	48	236	48	73449162	
-16514	450	3250	137	-367	-35	-23	171	105	49	241	49	73449174	
-16513	475	3241	166	-347	-31	-23	171	105	50	246	50	73449190	
-16532	484	3281	196	-328	-22	-24	170	104	51	251	51	73449190	
-16456	518	3339	215	-327	-22	-23	168	105	52	256	52	73449191	
-16445	554	3317	218	-331	-17	-22	166	106	53	261	53	73449191	
