-13162	1213	-9262	-2519	638	-393	-216	106	-64	1	1	1	73467432	
-13252	1202	-9202	-2507	682	-399	-216	110	-68	2	6	2	73467432	
-13228	1272	-9282	-2500	700	-398	-216	110	-68	3	11	3	73467432	
-13196	1234	-9184	-2483	697	-398	-220	106	-68	4	16	4	73467432	
-13246	1246	-9202	-2476	687	-408	-220	106	-68	5	21	5	73467433	
-13168	1248	-9282	-2477	665	-419	-216	108	-68	6	26	6	73467433	
-13144	1228	-9216	-2476	628	-420	-216	108	-68	7	31	7	73467439	
-13184	1254	-9180	-2463	594	-410	-219	109	-65	8	36	8	73467482	
-13198	1272	-9242	-2461	600	-413	-219	109	-65	9	41	9	73467482	
-13185	1234	-9282	-2454	610	-420	-215	107	-73	10	46	10	73467482	
-13197	1255	-9212	-2458	604	-425	-216	108	-72	11	51	11	73467482	
-13197	1234	-9139	-2455	598	-432	-220	112	-68	12	56	12	73467482	
-13192	1283	-9201	-2446	599	-444	-218	111	-68	13	61	13	73467482	
-13218	1222	-9240	-2447	603	-437	-211	105	-67	14	66	14	73467487	
-13226	1250	-9238	-2436	611	-441	-212	106	-67	15	71	15	73467506	
-13194	1241	-9173	-2433	638	-436	-217	111	-65	16	76	16	73467506	
-13208	1234	-9205	-2423	673	-433	-216	111	-67	17	81	17	73467506	
-13215	1244	-9190	-2416	709	-445	-213	109	-75	18	86	18	73467506	
-13164	1217	-9223	-2421	729	-452	-216	111	-73	19	91	19	73467506	
-13149	1192	-9256	-2412	752	-462	-221	113	-71	20	96	20	73467507	
-13143	1186	-9245	-2400	755	-481	-219	112	-70	21	101	21	73467511	
-13117	1188	-9271	-2401	760	-488	-215	111	-69	22	106	22	73467528	
-13145	1204	-9309	-2404	770	-493	-217	109	-71	23	111	23	73467544	
-13127	1198	-9280	-2402	782	-509	-219	105	-73	24	116	24	73467544	
-13115	1196	-9372	-2407	792	-507	-219	107	-73	25	121	25	73467544	
-13107	1220	-9341	-2418	806	-511	-218	110	-72	26	126	26	73467544	
-13078	1183	-9330	-2427	815	-513	-217	111	-73	27	131	27	73467544	
-13071	1193	-9367	-2424	811	-517	-217	111	-73	28	136	28	73467544	
-13071	1204	-9342	-2430	799	-524	-212	112	-70	29	141	29	73467569	
-13073	1199	-9351	-2447	783	-528	-208	112	-68	30	146	30	73467586	
-13087	1204	-9399	-2450	769	-517	-214	110	-70	31	151	31	73467587	
-13034	1202	-9363	-2448	757	-501	-218	108	-72	32	156	32	73467587	
-13015	1231	-9339	-2447	734	-496	-216	110	-70	33	161	33	73467588	
-13029	1242	-9365	-2448	698	-482	-214	112	-68	34	166	34	73467588	
-13051	1217	-9330	-2451	661	-467	-216	110	-66	35	171	35	73467589	
-13052	1228	-9377	-2448	627	-459	-217	109	-65	36	176	36	73467590	
-13006	1261	-9453	-2462	594	-442	-216	110	-67	37	181	37	73467603	
-12978	1297	-9464	-2473	568	-422	-216	110	-68	38	186	38	73467612	
-12971	1308	-9428	-2475	538	-416	-215	111	-69	39	191	39	73467612	
-12949	1308	-9426	-2483	513	-416	-215	111	-69	40	196	40	73467613	
-12930	1306	-9430	-2489	498	-405	-217	106	-69	41	201	41	73467613	
-12925	1264	-9390	-2507	473	-396	-219	103	-69	42	206	42	73467613	
-12959	1208	-9340	-2544	451	-397	-217	107	-67	43	211	43	73467613	
-12943	1209	-9381	-2565	430	-403	-216	108	-66	44	216	44	73467626	
-12954	1162	-9359	-2579	398	-427	-218	109	-68	45	221	45	73467649	
-12948	1164	-9430	-2589	358	-426	-219	109	-69	46	226	46	73467654	
-12972	1125	-9508	-2597	337	-423	-217	113	-67	47	231	47	73467654	
-13013	1173	-9522	-2612	332	-440	-216	114	-66	48	236	48	73467655	
-13064	1135	-9541	-2608	335	-432	-215	110	-65	49	241	49	73467662	
-13000	1141	-9591	-2606	364	-434	-215	109	-65	50	246	50	73467682	
-12988	1069	-9517	-2608	413	-433	-221	110	-69	51	251	51	73467688	
-12948	1102	-9558	-2617	479	-422	-222	110	-70	52	256	52	73467688	
-12974	1104	-9508	-2632	525	-426	-213	113	-67	53	261	53	73467688	
-12960	1108	-9450	-2633	539	-426	-213	113	-67	54	266	54	73467688	
-12988	1142	-9504	-2636	550	-425	-213	107	-73	55	271	55	73467688	
-12878	1120	-9482	-2632	518	-421	-213	107	-73	56	276	56	73467688	
-12926	1140	-9348	-2609	446	-424	-211	107	-69	57	281	57	73467698	
-12926	1244	-9368	-2593	377	-415	-211	107	-69	58	286	58	73467725	
-12970	1232	-9396	-2559	307	-393	-216	110	-70	59	291	59	73467725	
-13036	1306	-9357	-2508	224	-367	-216	110	-69	60	296	60	73467725	
-13060	1306	-9295	-2476	203	-349	-217	111	-67	61	301	61	73467725	
-13136	1251	-9316	-2451	209	-330	-217	111	-67	62	306	62	73467725	
