-16458	2546	674	1	-817	-507	-271	215	143	1	1	1	73452457	
-16442	2532	664	2	-811	-506	-276	214	150	2	6	2	73452458	
-16452	2536	734	-10	-817	-511	-276	214	150	3	11	3	73452458	
-16426	2438	780	-47	-818	-531	-277	217	147	4	16	4	73452459	
-16440	2434	728	-78	-809	-538	-277	217	147	5	21	5	73452460	
-16428	2446	758	-87	-806	-548	-269	219	143	6	26	6	73452460	
-16456	2503	718	-107	-789	-545	-269	219	143	7	31	7	73452518	
-16412	2462	728	-117	-785	-540	-272	218	146	8	36	8	73452530	
-16490	2440	760	-109	-767	-525	-272	218	146	9	41	9	73452530	
-16508	2554	700	-98	-781	-532	-274	220	144	10	46	10	73452530	
-16614	2552	798	-96	-787	-536	-274	220	144	11	51	11	73452530	
-16582	2512	782	-77	-791	-524	-277	215	145	12	56	12	73452530	
-16550	2518	768	-33	-804	-521	-277	215	145	13	61	13	73452530	
-16570	2556	816	13	-822	-512	-273	217	149	14	66	14	73452538	
-16518	2636	784	44	-824	-510	-273	217	149	15	71	15	73452574	
-16570	2614	734	71	-839	-502	-268	218	144	16	76	16	73452574	
-16519	2587	760	106	-852	-508	-270	219	144	17	81	17	73452574	
-16499	2548	774	136	-862	-499	-276	222	144	18	86	18	73452574	
-16506	2536	712	153	-868	-502	-276	222	144	19	91	19	73452574	
-16482	2564	868	199	-879	-489	-276	224	142	20	96	20	73452574	
-16480	2532	734	189	-886	-483	-276	224	142	21	101	21	73452574	
-16484	2522	690	186	-898	-484	-270	220	146	22	106	22	73452574	
-16506	2510	762	194	-904	-504	-270	220	146	23	111	23	73452575	
-16550	2556	798	207	-907	-517	-271	221	147	24	116	24	73452575	
-16457	2494	696	215	-916	-503	-271	221	147	25	121	25	73452575	
-16468	2501	767	221	-931	-503	-269	219	149	26	126	26	73452582	
-16494	2516	799	219	-939	-506	-269	218	148	27	131	27	73452607	
-16472	2579	862	210	-955	-513	-270	216	146	28	136	28	73452608	
-16459	2543	687	198	-960	-527	-270	216	147	29	141	29	73452608	
-16500	2546	733	188	-981	-540	-271	217	149	30	146	30	73452608	
-16480	2534	786	188	-989	-538	-271	217	149	31	151	31	73452608	
-16430	2504	814	204	-996	-553	-273	213	147	32	156	32	73452608	
-16454	2536	820	189	-1006	-577	-273	213	147	33	161	33	73452608	
-16442	2518	796	187	-1019	-579	-274	218	144	34	166	34	73452608	
-16464	2504	798	166	-1025	-588	-274	218	145	35	171	35	73452615	
-16499	2570	839	159	-1035	-601	-272	220	150	36	176	36	73452645	
-16511	2548	847	150	-1054	-617	-271	220	150	37	181	37	73452645	
-16496	2533	887	126	-1068	-627	-268	222	148	38	186	38	73452645	
-16549	2484	858	105	-1075	-641	-270	220	147	39	191	39	73452645	
-16519	2531	906	90	-1079	-652	-279	213	145	40	196	40	73452645	
-16488	2530	858	95	-1091	-658	-279	214	146	41	201	41	73452645	
-16503	2503	914	91	-1107	-666	-277	215	149	42	206	42	73452645	
-16479	2494	894	90	-1119	-672	-274	217	149	43	211	43	73452659	
-16482	2518	921	98	-1119	-683	-268	220	148	44	216	44	73452688	
-16454	2570	924	99	-1124	-690	-268	219	149	45	221	45	73452688	
-16471	2521	905	91	-1136	-687	-269	215	153	46	226	46	73452688	
-16512	2509	994	84	-1141	-689	-270	215	151	47	231	47	73452689	
-16539	2482	991	99	-1148	-692	-273	215	145	48	236	48	73452689	
-16563	2429	1026	110	-1156	-698	-273	215	146	49	241	49	73452690	
-16570	2494	984	119	-1173	-701	-274	216	148	50	246	50	73452690	
-16525	2456	1007	121	-1169	-702	-272	220	148	51	251	51	73452698	
-16496	2461	1056	132	-1163	-700	-269	225	149	52	256	52	73452713	
-16522	2456	1085	152	-1161	-695	-268	224	149	53	261	53	73452720	
-16517	2434	1062	160	-1160	-696	-266	222	150	54	266	54	73452720	
-16517	2391	1060	152	-1163	-704	-267	221	150	55	271	55	73452720	
-16486	2411	1058	156	-1170	-712	-269	219	151	56	276	56	73452720	
-16473	2428	1102	155	-1166	-712	-269	219	151	57	281	57	73452720	
-16492	2425	1163	162	-1150	-704	-271	217	151	58	286	58	73452722	
-16480	2478	1146	176	-1141	-700	-271	217	152	59	291	59	73452743	
-16479	2480	1220	196	-1132	-695	-272	216	154	60	296	60	73452765	
-16489	2437	1164	205	-1131	-696	-272	216	151	61	301	61	73452766	
-16515	2436	1161	217	-1127	-705	-273	217	147	62	306	62	73452766	
-16533	2464	1200	235	-1123	-703	-271	217	149	63	311	63	73452767	
-16520	2472	1247	246	-1120	-698	-269	217	151	64	316	64	73452767	
-16556	2464	1279	252	-1120	-709	-272	216	153	65	321	65	73452767	
-16546	2452	1265	267	-1118	-711	-276	214	156	66	326	66	73452776	
-16541	2431	1210	277	-1110	-706	-273	217	153	67	331	67	73452789	
-16543	2411	1223	279	-1100	-702	-270	220	150	68	336	68	73452793	
-16529	2407	1219	287	-1087	-696	-271	219	149	69	341	69	73452794	
-16533	2356	1220	297	-1078	-694	-272	218	148	70	346	70	73452794	
-16593	2332	1261	297	-1077	-695	-272	218	148	71	351	71	73452794	
-16646	2390	1303	300	-1069	-695	-273	219	149	72	356	72	73452794	
-16594	2373	1299	303	-1064	-685	-273	218	151	73	361	73	73452809	
-16555	2378	1339	307	-1056	-673	-273	217	153	74	366	74	73452831	
-16531	2401	1303	309	-1048	-668	-274	217	154	75	371	75	73452831	
-16526	2338	1337	322	-1052	-670	-274	216	154	76	376	76	73452831	
-16506	2318	1347	334	-1053	-660	-272	218	152	77	381	77	73452831	
-16484	2353	1302	351	-1043	-650	-270	220	150	78	386	78	73452832	
-16495	2330	1288	365	-1035	-645	-272	220	153	79	391	79	73452832	
-16513	2289	1268	364	-1030	-642	-273	219	155	80	396	80	73452836	
-16494	2312	1266	352	-1025	-645	-271	219	154	81	401	81	73452854	
-16456	2342	1340	339	-1012	-650	-267	219	153	82	406	82	73452871	
-16466	2346	1337	324	-1009	-653	-268	219	152	83	411	83	73452871	
-16533	2330	1322	312	-1007	-649	-268	218	150	84	416	84	73452871	
-16515	2334	1344	307	-999	-647	-269	220	151	85	421	85	73452871	
-16566	2368	1306	301	-997	-650	-269	221	151	86	426	86	73452871	
-16577	2378	1375	301	-1003	-644	-267	219	152	87	431	87	73452872	
-16564	2387	1366	293	-1008	-640	-266	218	152	88	436	88	73452877	
-16524	2368	1322	282	-1008	-645	-269	221	154	89	441	89	73452897	
-16527	2348	1288	271	-1009	-649	-271	223	155	90	446	90	73452909	
-16530	2371	1256	260	-1017	-646	-269	219	154	91	451	91	73452909	
-16552	2360	1275	239	-1022	-651	-267	217	153	92	456	92	73452909	
-16522	2330	1292	223	-1016	-657	-268	219	156	93	461	93	73452909	
-16506	2327	1250	210	-1014	-656	-268	220	158	94	466	94	73452909	
