-16458	659	2921	696	-841	77	-20	170	106	1	1	1	73459439	
-16470	691	2822	699	-856	77	-17	170	105	2	6	2	73459440	
-16574	676	2786	711	-835	78	-16	170	104	3	11	3	73459440	
-16555	641	2772	707	-812	76	-20	177	102	4	16	4	73459440	
-16506	660	2778	701	-796	66	-21	179	101	5	21	5	73459440	
-16582	682	2820	682	-799	58	-18	171	103	6	26	6	73459440	
-16591	564	2750	664	-819	61	-17	169	103	7	31	7	73459446	
-16609	579	2690	658	-822	58	-20	172	106	8	36	8	73459482	
-16651	600	2707	660	-796	55	-21	173	107	9	41	9	73459491	
-16600	574	2682	655	-758	47	-23	171	107	10	46	10	73459491	
-16622	536	2626	665	-743	46	-23	171	107	11	51	11	73459491	
-16584	528	2776	653	-745	48	-20	166	98	12	56	12	73459491	
-16618	470	2616	652	-749	44	-20	166	98	13	61	13	73459491	
-16616	552	2548	657	-764	45	-20	176	104	14	66	14	73459504	
-16560	558	2626	675	-752	49	-20	176	104	15	71	15	73459528	
-16662	552	2646	684	-737	53	-20	174	104	16	76	16	73459528	
-16544	586	2480	688	-737	59	-20	174	104	17	81	17	73459528	
-16688	602	2616	691	-713	52	-27	169	107	18	86	18	73459528	
-16593	577	2668	685	-705	38	-26	168	106	19	91	19	73459528	
-16607	657	2732	681	-710	41	-23	165	101	20	96	20	73459536	
-16582	695	2773	669	-697	41	-22	166	102	21	101	21	73459566	
-16600	674	2878	661	-688	38	-19	171	105	22	106	22	73459566	
-16604	680	2796	675	-671	37	-19	171	106	23	111	23	73459566	
-16595	715	2748	702	-654	28	-17	173	109	24	116	24	73459566	
-16604	670	2752	719	-630	40	-18	173	108	25	121	25	73459566	
-16562	685	2711	717	-605	35	-22	172	106	26	126	26	73459566	
-16593	677	2680	709	-589	30	-22	172	105	27	131	27	73459567	
-16613	614	2729	700	-571	32	-23	173	103	28	136	28	73459567	
-16609	658	2718	702	-553	36	-22	172	103	29	141	29	73459567	
-16624	664	2717	702	-543	34	-20	170	104	30	146	30	73459577	
-16628	611	2672	697	-530	30	-20	171	106	31	151	31	73459597	
-16634	580	2612	686	-509	32	-20	172	108	32	156	32	73459604	
-16654	566	2618	664	-491	30	-20	172	103	33	161	33	73459605	
-16604	582	2651	626	-465	22	-21	171	95	34	166	34	73459605	
-16612	575	2712	584	-436	20	-22	171	97	35	171	35	73459605	
-16632	604	2716	563	-425	19	-24	170	102	36	176	36	73459605	
-16610	591	2686	574	-425	23	-24	170	102	37	181	37	73459608	
-16622	589	2727	586	-424	25	-25	169	103	38	186	38	73459628	
-16620	590	2690	601	-427	27	-24	169	103	39	191	39	73459652	
-16607	566	2698	601	-418	27	-23	169	103	40	196	40	73459652	
-16641	601	2718	596	-413	19	-23	168	103	41	201	41	73459653	
-16622	584	2800	581	-420	14	-23	167	103	42	206	42	73459653	
-16585	545	2776	571	-435	20	-22	166	103	43	211	43	73459653	
-16573	524	2771	557	-444	29	-21	165	103	44	216	44	73459653	
-16570	500	2839	540	-434	37	-18	168	100	45	221	45	73459653	
-16565	532	2871	513	-419	39	-16	170	98	46	226	46	73459688	
-16542	576	2891	488	-417	29	-16	168	102	47	231	47	73459712	
-16491	589	2794	483	-439	25	-16	166	104	48	236	48	73459712	
-16501	580	2812	476	-463	31	-18	169	106	49	241	49	73459712	
-16508	535	2855	463	-467	35	-19	171	107	50	246	50	73459713	
-16526	536	2918	451	-461	38	-20	170	108	51	251	51	73459713	
-16507	556	2977	423	-464	35	-21	169	109	52	256	52	73459714	
-16518	566	2834	414	-472	27	-19	167	105	53	261	53	73459714	
-16540	589	2812	419	-484	31	-18	166	104	54	266	54	73459734	
-16542	559	2827	410	-464	38	-16	171	102	55	271	55	73459739	
-16532	516	2851	394	-452	37	-16	172	102	56	276	56	73459739	
-16565	524	2826	373	-449	30	-22	173	100	57	281	57	73459739	
-16572	531	2783	358	-467	33	-23	173	99	58	286	58	73459739	
-16591	530	2910	370	-471	33	-25	171	96	59	291	59	73459739	
-16584	604	2846	394	-451	30	-25	171	95	60	296	60	73459739	
-16570	538	2906	409	-440	31	-17	167	101	61	301	61	73459739	
-16510	570	2922	401	-429	33	-17	167	101	62	306	62	73459739	
-16518	674	2910	388	-439	40	-21	169	101	63	311	63	73459739	
-16550	590	3056	389	-444	42	-21	169	101	64	316	64	73459739	
-16574	558	2972	398	-468	37	-21	173	103	65	321	65	73459779	
-16544	626	2930	409	-473	46	-21	173	103	66	326	66	73459790	
-16564	582	2860	405	-462	50	-19	169	104	67	331	67	73459792	
-16516	542	2938	396	-452	48	-18	168	104	68	336	68	73459793	
-16534	542	2970	376	-469	55	-26	170	102	69	341	69	73459793	
-16500	522	2902	347	-495	49	-26	170	102	70	346	70	73459793	
-16486	496	2958	328	-517	55	-27	171	103	71	351	71	73459794	
-16544	508	2888	302	-525	55	-27	171	103	72	356	72	73459794	
-16540	494	2912	294	-511	40	-25	169	101	73	361	73	73459801	
-16512	502	2960	286	-504	45	-25	169	101	74	366	74	73459833	
-16504	478	3034	266	-494	49	-21	167	105	75	371	75	73459833	
-16510	568	2908	246	-510	42	-21	167	105	76	376	76	73459833	
-16563	519	3013	220	-528	35	-25	167	99	77	381	77	73459834	
-16523	519	2884	221	-540	35	-24	166	100	78	386	78	73459834	
-16571	540	2851	233	-535	37	-22	164	102	79	391	79	73459834	
-16590	542	2911	250	-517	35	-23	165	103	80	396	80	73459834	
-16580	537	2914	268	-492	27	-25	167	105	81	401	81	73459834	
-16560	527	2934	267	-478	28	-24	168	105	82	406	82	73459834	
-16629	545	2884	248	-487	25	-22	170	104	83	411	83	73459838	
-16623	600	2899	226	-510	35	-22	170	104	84	416	84	73459857	
-16675	581	2892	210	-527	39	-21	171	103	85	421	85	73459867	
-16639	514	2820	195	-513	36	-21	168	103	86	426	86	73459868	
-16630	559	2808	190	-496	35	-22	164	104	87	431	87	73459868	
-16636	549	2825	182	-477	39	-22	168	104	88	436	88	73459869	
-16619	548	2773	162	-463	37	-23	173	103	89	441	89	73459869	
-16585	541	2802	138	-463	38	-23	172	105	90	446	90	73459869	
-16567	558	2814	113	-469	41	-23	171	107	91	451	91	73459875	
-16578	566	2792	86	-468	43	-22	171	104	92	456	92	73459893	
-16593	610	2798	76	-472	42	-20	170	100	93	461	93	73459907	
-16547	610	2875	64	-474	42	-25	171	104	94	466	94	73459907	
-16535	608	2879	46	-463	44	-29	171	107	95	471	95	73459907	
-16547	620	2780	29	-445	44	-27	173	105	96	476	96	73459907	
-16548	622	2834	21	-438	39	-25	175	103	97	481	97	73459908	
-16534	613	2870	19	-432	33	-23	170	102	98	486	98	73459913	
-16516	619	2853	13	-426	33	-22	166	102	99	491	99	73459932	
-16529	607	2844	7	-422	34	-23	167	102	100	496	100	73459948	
-16609	609	2835	5	-425	32	-25	169	103	101	501	101	73459948	
-16612	684	2830	5	-423	27	-24	169	98	102	506	102	73459948	
-16576	684	2890	3	-412	30	-23	169	95	103	511	103	73459948	
-16533	671	2909	9	-410	25	-22	172	100	104	516	104	73459949	
-16488	700	2907	24	-405	23	-22	174	104	105	521	105	73459949	
-16503	692	2870	34	-394	24	-21	173	106	106	526	106	73459953	
-16565	637	2739	44	-387	21	-21	173	107	107	531	107	73459974	
-16583	642	2804	47	-385	23	-21	169	105	108	536	108	73459986	
-16584	660	2808	58	-385	25	-21	167	103	109	541	109	73459986	
-16586	679	2772	71	-387	26	-25	169	105	110	546	110	73459986	
