-14783	-985	-6645	-260	-171	130	-134	172	-83	1	1	1	73454417	
-14774	-945	-6613	-212	-222	108	-139	177	-85	2	6	2	73454423	
-14772	-986	-6600	-176	-252	97	-138	176	-85	3	11	3	73454447	
-14841	-942	-6607	-155	-295	75	-135	171	-87	4	16	4	73454455	
-14876	-940	-6536	-90	-317	65	-137	175	-87	5	21	5	73454455	
-14867	-1011	-6596	-23	-326	58	-140	180	-86	6	26	6	73454456	
-14892	-1173	-6690	-11	-344	26	-138	178	-87	7	31	7	73454456	
-14950	-1222	-6676	-132	-388	-7	-134	176	-88	8	36	8	73454456	
-14978	-1187	-6704	-256	-454	-47	-134	176	-88	9	41	9	73454459	
-14978	-1066	-6694	-336	-466	-65	-135	175	-89	10	46	10	73454474	
-14931	-960	-6698	-361	-446	-64	-133	175	-85	11	51	11	73454491	
-14853	-969	-6762	-387	-431	-62	-130	176	-80	12	56	12	73454491	
-14825	-972	-6714	-407	-458	-62	-134	175	-84	13	61	13	73454491	
-14865	-969	-6677	-445	-482	-59	-136	174	-86	14	66	14	73454491	
-14873	-943	-6682	-462	-498	-56	-136	172	-86	15	71	15	73454491	
-14827	-923	-6738	-428	-507	-42	-136	170	-86	16	76	16	73454491	
-14787	-960	-6816	-399	-505	-24	-136	171	-86	17	81	17	73454495	
-14799	-1024	-6742	-458	-511	-21	-137	173	-85	18	86	18	73454512	
-14743	-968	-6655	-538	-526	-18	-136	173	-85	19	91	19	73454529	
-14705	-866	-6638	-559	-540	-9	-134	174	-84	20	96	20	73454529	
-14703	-863	-6702	-543	-555	11	-135	176	-84	21	101	21	73454529	
-14683	-888	-6690	-547	-560	32	-135	177	-83	22	106	22	73454530	
-14736	-852	-6707	-565	-577	54	-137	176	-82	23	111	23	73454530	
-14720	-813	-6759	-560	-590	88	-138	176	-82	24	116	24	73454530	
-14668	-883	-6788	-524	-583	94	-134	177	-83	25	121	25	73454553	
-14699	-896	-6743	-557	-585	105	-132	178	-84	26	126	26	73454569	
-14757	-815	-6818	-584	-605	132	-133	176	-85	27	131	27	73454569	
-14749	-824	-6790	-578	-622	159	-134	174	-86	28	136	28	73454570	
-14849	-860	-6711	-580	-620	174	-132	173	-87	29	141	29	73454571	
-14738	-836	-6756	-611	-628	198	-131	173	-87	30	146	30	73454571	
-14762	-864	-6776	-601	-613	219	-133	175	-86	31	151	31	73454571	
-14815	-867	-6794	-607	-607	243	-134	176	-86	32	156	32	73454575	
-14774	-786	-6814	-600	-604	254	-135	177	-84	33	161	33	73454598	
-14783	-768	-6831	-554	-601	277	-135	177	-83	34	166	34	73454603	
-14787	-793	-6839	-509	-581	311	-138	174	-84	35	171	35	73454604	
-14860	-807	-6842	-459	-585	329	-140	172	-84	36	176	36	73454604	
-14878	-816	-6849	-427	-583	344	-135	172	-86	37	181	37	73454604	
-14871	-803	-6850	-391	-572	367	-132	172	-88	38	186	38	73454604	
