-14685	-1395	-7236	529	-857	652	-131	168	-104	1	1	1	73443928	
-14641	-1508	-7326	381	-882	605	-133	169	-105	2	6	2	73443949	
-14666	-1696	-7414	157	-894	531	-134	171	-106	3	11	3	73443954	
-14636	-1797	-7458	-153	-894	436	-135	173	-107	4	16	4	73443954	
-14637	-1773	-7389	-453	-901	355	-134	173	-107	5	21	5	73443954	
-14660	-1757	-7260	-673	-914	304	-133	173	-107	6	26	6	73443955	
-14604	-1698	-7150	-842	-931	268	-132	172	-106	7	31	7	73443955	
-14521	-1675	-6965	-1044	-955	238	-132	172	-106	8	36	8	73443955	
-14522	-1697	-6772	-1290	-996	203	-131	171	-105	9	41	9	73443973	
-14517	-1693	-6702	-1527	-1052	161	-131	171	-105	10	46	10	73444008	
-14485	-1682	-6694	-1740	-1080	117	-129	170	-106	11	51	11	73444023	
-14382	-1652	-6615	-1994	-1101	75	-127	169	-107	12	56	12	73444024	
-14322	-1612	-6560	-2233	-1129	37	-129	169	-103	13	61	13	73444024	
-14319	-1598	-6573	-2403	-1153	7	-131	169	-101	14	66	14	73444024	
-14300	-1606	-6537	-2578	-1173	-26	-129	169	-100	15	71	15	73444025	
-14363	-1660	-6528	-2764	-1192	-70	-127	169	-99	16	76	16	73444030	
-14417	-1691	-6485	-2944	-1193	-118	-128	167	-101	17	81	17	73444056	
-14425	-1668	-6457	-3091	-1183	-151	-128	166	-102	18	86	18	73444071	
-14499	-1662	-6506	-3192	-1184	-189	-131	163	-100	19	91	19	73444071	
-14565	-1574	-6493	-3320	-1192	-218	-133	161	-99	20	96	20	73444071	
-14600	-1410	-6512	-3392	-1204	-240	-137	166	-100	21	101	21	73444071	
-14659	-1400	-6582	-3390	-1188	-263	-138	168	-100	22	106	22	73444071	
-14672	-1460	-6490	-3473	-1170	-285	-134	167	-99	23	111	23	73444071	
-14600	-1199	-6438	-3484	-1189	-291	-133	167	-99	24	116	24	73444079	
-14652	-1093	-6542	-3322	-1209	-270	-134	169	-105	25	121	25	73444104	
-14582	-1118	-6560	-3180	-1192	-248	-134	170	-106	26	126	26	73444110	
-14674	-1126	-6558	-3061	-1180	-242	-131	170	-100	27	131	27	73444110	
-14812	-1203	-6664	-2965	-1190	-248	-130	170	-98	28	136	28	73444110	
-14894	-1214	-6730	-2853	-1179	-253	-135	167	-97	29	141	29	73444110	
-14918	-1274	-6744	-2771	-1159	-274	-135	167	-97	30	146	30	73444110	
-15015	-1351	-6851	-2705	-1119	-284	-133	168	-98	31	151	31	73444110	
-15084	-1300	-6882	-2638	-1098	-283	-132	168	-98	32	156	32	73444110	
-15067	-1337	-6937	-2587	-1052	-301	-134	171	-100	33	161	33	73444111	
-15074	-1265	-7008	-2526	-998	-318	-134	172	-100	34	166	34	73444111	
-15121	-1249	-7046	-2447	-957	-336	-134	169	-97	35	171	35	73444111	
-15054	-1242	-7022	-2400	-922	-364	-134	168	-96	36	176	36	73444112	
-15096	-1157	-7068	-2322	-877	-375	-131	168	-99	37	181	37	73444112	
-15062	-1130	-7128	-2254	-840	-393	-130	168	-100	38	186	38	73444146	
-15134	-1062	-7090	-2203	-795	-437	-133	167	-99	39	191	39	73444157	
-15106	-1078	-7076	-2124	-748	-451	-133	167	-99	40	196	40	73444157	
-15190	-1120	-7106	-2045	-709	-461	-136	168	-98	41	201	41	73444157	
-15158	-994	-7148	-2002	-652	-502	-136	168	-98	42	206	42	73444157	
-15114	-956	-7184	-1930	-612	-495	-131	171	-95	43	211	43	73444157	
-15180	-944	-7228	-1854	-584	-521	-131	171	-95	44	216	44	73444157	
-15120	-882	-7272	-1776	-520	-543	-133	169	-97	45	221	45	73444169	
-15125	-939	-7340	-1721	-451	-566	-134	169	-99	46	226	46	73444200	
-15088	-892	-7305	-1696	-414	-604	-139	169	-105	47	231	47	73444200	
-15136	-857	-7340	-1641	-353	-629	-139	169	-103	48	236	48	73444200	
-15095	-873	-7311	-1587	-291	-654	-137	167	-97	49	241	49	73444201	
-15047	-851	-7455	-1553	-233	-681	-137	168	-97	50	246	50	73444201	
-15002	-823	-7508	-1532	-189	-722	-139	171	-95	51	251	51	73444201	
-15002	-870	-7520	-1518	-144	-751	-139	171	-95	52	256	52	73444201	
-14912	-818	-7450	-1495	-95	-775	-141	167	-95	53	261	53	73444228	
-14814	-746	-7530	-1473	-56	-822	-141	167	-95	54	266	54	73444239	
-14860	-711	-7410	-1436	-16	-843	-139	171	-93	55	271	55	73444239	
-14767	-586	-7429	-1358	21	-853	-139	170	-94	56	276	56	73444239	
-14736	-642	-7384	-1283	67	-872	-138	166	-96	57	281	57	73444239	
-14763	-648	-7414	-1221	87	-880	-137	167	-97	58	286	58	73444239	
-14673	-636	-7407	-1141	105	-888	-133	173	-103	59	291	59	73444239	
-14671	-630	-7313	-1051	152	-885	-133	173	-102	60	296	60	73444239	
-14644	-651	-7319	-960	189	-880	-134	172	-100	61	301	61	73444239	
-14685	-606	-7324	-889	205	-875	-133	172	-98	62	306	62	73444239	
-14789	-738	-7250	-833	232	-869	-130	172	-92	63	311	63	73444239	
-14776	-758	-7290	-828	264	-837	-130	172	-94	64	316	64	73444239	
-14792	-740	-7252	-815	278	-819	-129	173	-97	65	321	65	73444243	
-14769	-727	-7151	-790	293	-804	-131	171	-97	66	326	66	73444259	
-14772	-662	-7097	-792	315	-769	-135	169	-97	67	331	67	73444275	
-14812	-634	-7059	-753	346	-731	-135	169	-95	68	336	68	73444276	
-14863	-716	-7038	-697	372	-704	-134	168	-92	69	341	69	73444276	
-14832	-661	-7031	-644	388	-668	-134	168	-92	70	346	70	73444276	
-14794	-636	-7012	-574	401	-634	-135	167	-91	71	351	71	73444277	
-14773	-700	-6974	-535	413	-599	-137	169	-94	72	356	72	73444277	
-14779	-722	-6929	-546	426	-559	-139	171	-99	73	361	73	73444292	
-14819	-739	-6848	-541	435	-528	-137	171	-99	74	366	74	73444314	
-14730	-690	-6746	-525	437	-493	-134	172	-98	75	371	75	73444314	
-14697	-673	-6748	-487	436	-464	-135	173	-99	76	376	76	73444314	
-14734	-653	-6755	-460	423	-433	-136	174	-100	77	381	77	73444315	
-14691	-615	-6670	-466	394	-402	-136	174	-98	78	386	78	73444315	
-14687	-613	-6618	-425	368	-379	-136	174	-94	79	391	79	73444316	
-14701	-641	-6569	-382	338	-362	-131	171	-95	80	396	80	73444320	
-14682	-718	-6526	-366	310	-340	-127	169	-95	81	401	81	73444339	
-14715	-749	-6505	-377	288	-312	-131	170	-96	82	406	82	73444350	
-14724	-765	-6493	-390	249	-301	-133	171	-97	83	411	83	73444351	
-14710	-770	-6516	-398	216	-291	-134	172	-95	84	416	84	73444351	
-14694	-770	-6506	-433	194	-271	-135	173	-93	85	421	85	73444351	
-14724	-782	-6482	-450	162	-256	-131	169	-95	86	426	86	73444351	
-14750	-786	-6451	-434	113	-229	-129	167	-97	87	431	87	73444351	
-14735	-768	-6424	-410	67	-206	-130	169	-98	88	436	88	73444379	
-14735	-797	-6447	-405	15	-191	-130	170	-98	89	441	89	73444388	
-14710	-840	-6366	-387	-34	-171	-130	170	-98	90	446	90	73444389	
-14708	-803	-6363	-376	-74	-156	-130	170	-98	91	451	91	73444389	
-14733	-803	-6359	-369	-109	-138	-131	170	-99	92	456	92	73444389	
-14701	-823	-6400	-369	-146	-117	-132	170	-100	93	461	93	73444389	
-14659	-842	-6409	-367	-187	-96	-132	170	-98	94	466	94	73444390	
-14636	-838	-6402	-368	-237	-74	-132	170	-96	95	471	95	73444395	
-14658	-839	-6425	-372	-291	-56	-133	177	-95	96	476	96	73444432	
-14647	-858	-6364	-348	-332	-45	-133	179	-95	97	481	97	73444443	
-14612	-844	-6447	-326	-370	-25	-135	177	-92	98	486	98	73444443	
-14578	-864	-6440	-306	-412	-1	-135	177	-91	99	491	99	73444443	
-14663	-971	-6490	-292	-459	12	-134	171	-95	100	496	100	73444443	
-14576	-959	-6416	-260	-487	44	-134	170	-96	101	501	101	73444443	
-14550	-955	-6541	-226	-519	71	-136	169	-95	102	506	102	73444443	
-14537	-894	-6551	-201	-569	92	-137	169	-95	103	511	103	73444451	
-14492	-852	-6536	-162	-612	122	-131	171	-99	104	516	104	73444482	
-14590	-970	-6574	-113	-652	144	-131	171	-99	105	521	105	73444482	
-14536	-972	-6640	-75	-674	170	-136	170	-100	106	526	106	73444482	
-14488	-938	-6644	-29	-717	193	-136	170	-100	107	531	107	73444482	
-14528	-986	-6772	51	-730	203	-132	162	-98	108	536	108	73444483	
-14552	-1056	-6834	99	-729	208	-132	162	-98	109	541	109	73444483	
-14600	-1114	-6888	118	-747	231	-134	168	-98	110	546	110	73444483	
-14607	-1122	-6875	144	-771	230	-134	168	-98	111	551	111	73444483	
-14608	-1126	-6925	179	-790	240	-130	170	-97	112	556	112	73444483	
-14702	-1160	-7054	200	-802	252	-129	171	-97	113	561	113	73444483	
-14636	-1224	-7120	219	-812	252	-128	170	-100	114	566	114	73444483	
-14680	-1202	-7200	232	-788	261	-128	170	-100	115	571	115	73444534	
-14672	-1182	-7244	237	-779	258	-134	168	-96	116	576	116	73444542	
-14746	-1294	-7256	280	-774	254	-134	168	-96	117	581	117	73444570	
-14738	-1372	-7224	236	-751	237	-126	170	-104	118	586	118	73444572	
-14756	-1526	-7242	125	-751	208	-126	170	-104	119	591	119	73444573	
-14846	-1306	-7274	-3	-743	217	-134	174	-100	120	596	120	73444573	
-14775	-1100	-7300	97	-730	248	-133	174	-99	121	601	121	73444573	
-14787	-1139	-7345	262	-676	275	-130	172	-94	122	606	122	73444575	
-14722	-1249	-7451	306	-659	281	-130	172	-95	123	611	123	73444581	
-14715	-1302	-7428	283	-666	264	-132	170	-98	124	616	124	73444582	
-14741	-1397	-7498	289	-650	242	-132	170	-99	125	621	125	73444582	
-14686	-1610	-7480	249	-624	215	-132	170	-102	126	626	126	73444582	
-14723	-1576	-7599	167	-600	175	-133	171	-102	127	631	127	73444582	
-14704	-1595	-7582	49	-565	162	-135	173	-101	128	636	128	73444582	
-14783	-1700	-7614	-69	-542	134	-135	173	-100	129	641	129	73444582	
-14746	-1688	-7609	-200	-523	106	-134	174	-98	130	646	130	73444582	
-14833	-1695	-7669	-299	-485	53	-134	173	-99	131	651	131	73444582	
-14838	-1715	-7572	-415	-448	13	-135	171	-101	132	656	132	73444582	
-14890	-1788	-7553	-579	-420	-35	-134	171	-99	133	661	133	73444582	
-14934	-1819	-7551	-800	-401	-89	-132	170	-92	134	666	134	73444590	
-14887	-1751	-7459	-981	-370	-146	-133	170	-93	135	671	135	73444621	
-14861	-1760	-7448	-1123	-347	-187	-135	169	-97	136	676	136	73444621	
-14845	-1787	-7368	-1318	-318	-221	-134	168	-97	137	681	137	73444621	
-14864	-1706	-7308	-1535	-318	-268	-132	164	-96	138	686	138	73444621	
-14874	-1713	-7297	-1711	-299	-304	-132	166	-95	139	691	139	73444621	
-14867	-1740	-7258	-1892	-273	-344	-131	169	-93	140	696	140	73444622	
-14844	-1720	-7167	-2075	-254	-394	-133	168	-94	141	701	141	73444622	
-14819	-1684	-7185	-2250	-223	-437	-137	167	-95	142	706	142	73444650	
-14821	-1638	-7221	-2403	-201	-492	-135	169	-93	143	711	143	73444691	
-14795	-1585	-7187	-2546	-179	-556	-133	171	-89	144	716	144	73444692	
-14813	-1556	-7098	-2668	-164	-608	-135	170	-95	145	721	145	73444692	
-14781	-1471	-7034	-2795	-145	-656	-139	169	-103	146	726	146	73444693	
-14701	-1371	-6978	-2900	-123	-706	-137	170	-98	147	731	147	73444693	
-14745	-1350	-6990	-2973	-114	-749	-136	170	-94	148	736	148	73444694	
-14779	-1277	-6868	-3029	-105	-788	-136	171	-93	149	741	149	73444694	
-14722	-1184	-6747	-3068	-90	-824	-136	172	-92	150	746	150	73444694	
-14650	-1130	-6717	-3087	-79	-850	-136	172	-94	151	751	151	73444703	
