-13296	990	-9096	-1813	18	63	-217	113	-65	1	1	1	73457432	
-13307	956	-9002	-1810	16	67	-216	112	-65	2	6	2	73457432	
-13300	925	-8996	-1814	3	77	-210	110	-66	3	11	3	73457432	
-13308	872	-9081	-1825	6	81	-210	111	-65	4	16	4	73457432	
-13300	914	-9036	-1833	-2	75	-210	114	-62	5	21	5	73457434	
-13364	945	-9045	-1846	9	70	-210	114	-62	6	26	6	73457446	
-13362	936	-9002	-1857	20	67	-212	112	-60	7	31	7	73457467	
-13354	946	-9036	-1870	25	61	-212	112	-60	8	36	8	73457468	
-13366	962	-9029	-1884	24	66	-210	114	-62	9	41	9	73457468	
-13333	958	-9040	-1897	26	62	-210	114	-63	10	46	10	73457468	
-13366	942	-8976	-1906	14	60	-209	113	-65	11	51	11	73457468	
-13416	930	-8982	-1912	9	59	-211	111	-65	12	56	12	73457469	
-13495	938	-9028	-1920	26	55	-215	107	-65	13	61	13	73457469	
-13488	935	-9046	-1937	66	49	-213	107	-65	14	66	14	73457489	
-13461	902	-9019	-1948	107	50	-210	108	-64	15	71	15	73457519	
-13442	922	-9023	-1956	140	57	-211	109	-64	16	76	16	73457521	
-13355	938	-9045	-1967	170	64	-215	113	-65	17	81	17	73457521	
-13352	949	-8962	-1967	152	67	-215	114	-64	18	86	18	73457522	
-13337	984	-8975	-1953	101	80	-215	117	-59	19	91	19	73457522	
-13319	949	-9019	-1935	49	84	-215	116	-60	20	96	20	73457523	
-13351	934	-9092	-1907	0	93	-215	115	-61	21	101	21	73457523	
-13375	900	-9055	-1886	-39	99	-214	113	-62	22	106	22	73457531	
-13412	852	-9048	-1871	-41	98	-212	110	-64	23	111	23	73457542	
-13468	865	-9037	-1864	-1	86	-214	107	-64	24	116	24	73457542	
-13476	866	-9026	-1873	67	70	-217	103	-63	25	121	25	73457542	
-13471	868	-9141	-1906	159	52	-215	104	-65	26	126	26	73457542	
-13404	844	-9118	-1934	217	35	-213	105	-67	27	131	27	73457542	
-13354	827	-9039	-1949	224	19	-212	107	-63	28	136	28	73457542	
-13362	852	-9013	-1961	199	-2	-212	108	-60	29	141	29	73457564	
-13344	890	-9051	-1965	160	-6	-214	110	-61	30	146	30	73457578	
-13300	886	-9074	-1962	136	-10	-216	112	-62	31	151	31	73457578	
-13254	871	-9096	-1953	116	-20	-217	115	-61	32	156	32	73457579	
-13275	900	-9052	-1940	107	-26	-217	117	-61	33	161	33	73457579	
-13318	897	-9068	-1930	110	-29	-213	113	-60	34	166	34	73457579	
-13342	898	-9114	-1933	113	-42	-210	110	-60	35	171	35	73457579	
-13365	914	-9006	-1931	116	-44	-214	112	-66	36	176	36	73457586	
-13338	903	-8996	-1954	103	-53	-215	113	-67	37	181	37	73457646	
-13306	820	-9016	-1963	95	-73	-213	107	-59	38	186	38	73457660	
-13321	810	-9009	-1969	86	-80	-213	105	-57	39	191	39	73457660	
-13321	878	-9025	-1978	72	-78	-217	107	-66	40	196	40	73457660	
-13318	811	-9004	-1974	50	-74	-218	108	-68	41	201	41	73457660	
-13334	793	-9057	-1967	39	-80	-218	113	-65	42	206	42	73457660	
-13320	824	-9026	-1964	53	-81	-218	114	-64	43	211	43	73457660	
-13334	802	-9040	-1966	92	-85	-206	114	-62	44	216	44	73457660	
-13290	782	-9034	-1960	146	-102	-206	114	-62	45	221	45	73457669	
-13320	804	-9092	-1981	201	-97	-216	112	-62	46	226	46	73457699	
-13330	804	-9066	-1997	244	-116	-216	112	-62	47	231	47	73457699	
-13328	780	-9158	-2033	274	-128	-211	115	-61	48	236	48	73457699	
-13304	800	-9114	-2064	272	-143	-211	115	-61	49	241	49	73457699	
-13264	766	-8996	-2090	277	-157	-209	113	-63	50	246	50	73457699	
-13300	844	-9082	-2120	277	-177	-209	113	-63	51	251	51	73457699	
-13321	768	-9017	-2153	267	-193	-208	112	-58	52	256	52	73457700	
-13358	770	-9022	-2180	245	-203	-208	112	-58	53	261	53	73457700	
-13360	804	-8984	-2201	222	-223	-215	113	-59	54	266	54	73457700	
-13402	690	-9008	-2219	195	-223	-215	113	-59	55	271	55	73457700	
-13380	792	-8990	-2241	182	-244	-207	109	-61	56	276	56	73457700	
-13440	742	-8966	-2260	176	-280	-207	109	-61	57	281	57	73457730	
-13438	804	-8918	-2280	175	-270	-210	112	-60	58	286	58	73457730	
-13442	830	-9082	-2304	177	-294	-210	112	-60	59	291	59	73457730	
-13442	792	-8986	-2316	191	-314	-216	118	-64	60	296	60	73457730	
-13422	774	-8995	-2337	201	-327	-215	117	-63	61	301	61	73457730	
-13453	774	-8955	-2354	210	-351	-209	111	-61	62	306	62	73457730	
-13422	736	-9002	-2370	225	-375	-211	111	-62	63	311	63	73457730	
-13429	806	-8999	-2387	243	-390	-217	111	-67	64	316	64	73457730	
-13485	782	-8938	-2399	252	-396	-217	112	-66	65	321	65	73457732	
-13475	814	-8995	-2416	270	-411	-216	116	-62	66	326	66	73457746	
-13385	814	-9005	-2429	293	-420	-215	115	-62	67	331	67	73457767	
-13385	817	-9028	-2444	305	-434	-211	109	-61	68	336	68	73457767	
-13372	817	-9002	-2459	308	-445	-210	109	-62	69	341	69	73457767	
-13393	845	-9000	-2467	305	-452	-208	108	-64	70	346	70	73457767	
-13420	844	-9048	-2482	295	-462	-211	108	-65	71	351	71	73457767	
-13412	849	-8997	-2494	279	-466	-216	108	-66	72	356	72	73457768	
-13408	846	-8944	-2505	262	-455	-215	112	-65	73	361	73	73457768	
-13403	868	-8955	-2505	246	-456	-213	117	-63	74	366	74	73457780	
-13384	846	-9024	-2500	239	-470	-213	114	-63	75	371	75	73457802	
-13388	832	-9033	-2508	239	-478	-212	110	-64	76	376	76	73457807	
-13396	856	-9034	-2518	254	-475	-213	111	-63	77	381	77	73457807	
-13408	834	-8997	-2524	279	-481	-213	111	-63	78	386	78	73457807	
-13424	842	-9010	-2529	295	-489	-214	115	-59	79	391	79	73457807	
-13421	848	-9033	-2541	306	-502	-215	117	-57	80	396	80	73457807	
-13386	852	-9027	-2552	316	-508	-213	114	-58	81	401	81	73457814	
-13390	838	-9040	-2554	320	-503	-212	112	-58	82	406	82	73457836	
-13430	852	-9057	-2549	323	-504	-214	110	-60	83	411	83	73457848	
-13456	865	-9080	-2550	338	-509	-215	109	-61	84	416	84	73457848	
-13494	879	-9066	-2563	369	-503	-213	108	-65	85	421	85	73457848	
-13475	874	-9002	-2576	391	-505	-212	108	-66	86	426	86	73457848	
-13446	859	-9007	-2579	421	-501	-213	112	-70	87	431	87	73457848	
-13475	885	-9018	-2586	458	-511	-213	113	-71	88	436	88	73457848	
-13444	864	-9059	-2603	480	-521	-209	112	-63	89	441	89	73457849	
-13411	861	-9091	-2615	497	-525	-207	111	-59	90	446	90	73457862	
-13419	881	-9040	-2624	505	-526	-206	115	-58	91	451	91	73457877	
-13396	896	-9031	-2633	508	-527	-206	118	-58	92	456	92	73457881	
-13368	866	-9057	-2645	512	-526	-215	112	-61	93	461	93	73457882	
-13371	886	-9085	-2647	516	-508	-218	110	-62	94	466	94	73457882	
-13418	907	-9046	-2648	520	-510	-219	117	-63	95	471	95	73457882	
-13416	918	-9040	-2656	526	-519	-219	119	-63	96	476	96	73457882	
-13386	856	-9069	-2657	539	-531	-215	112	-62	97	481	97	73457889	
-13380	883	-9079	-2665	555	-544	-214	110	-62	98	486	98	73457908	
-13374	884	-9061	-2671	582	-546	-212	110	-60	99	491	99	73457912	
-13414	922	-9102	-2676	606	-543	-212	110	-60	100	496	100	73457912	
-13392	874	-8989	-2674	632	-552	-210	114	-59	101	501	101	73457912	
-13384	918	-9008	-2675	642	-544	-209	115	-59	102	506	102	73457912	
-13390	888	-8996	-2672	656	-538	-218	112	-66	103	511	103	73457912	
-13428	876	-8982	-2659	657	-545	-218	112	-66	104	516	104	73457912	
-13452	848	-8984	-2662	664	-543	-217	113	-63	105	521	105	73457940	
-13442	928	-9058	-2668	660	-536	-217	113	-63	106	526	106	73457949	
-13372	902	-9038	-2662	677	-532	-215	117	-65	107	531	107	73457949	
-13400	852	-9126	-2671	697	-552	-215	117	-65	108	536	108	73457949	
-13432	870	-9014	-2676	715	-542	-209	111	-57	109	541	109	73457950	
-13378	901	-9073	-2681	755	-540	-210	112	-58	110	546	110	73457956	
-13340	952	-9069	-2689	795	-545	-216	114	-64	111	551	111	73457980	
-13352	941	-9100	-2701	834	-547	-216	114	-64	112	556	112	73457987	
-13390	937	-9117	-2714	871	-550	-216	112	-64	113	561	113	73457987	
-13358	944	-9111	-2727	898	-557	-215	112	-64	114	566	114	73457987	
-13352	956	-9058	-2737	915	-562	-210	112	-64	115	571	115	73457987	
-13354	939	-9033	-2736	909	-572	-210	112	-64	116	576	116	73457987	
-13300	952	-9044	-2725	901	-572	-208	114	-62	117	581	117	73457988	
-13350	921	-8997	-2718	888	-583	-208	115	-62	118	586	118	73457995	
-13364	900	-9022	-2706	883	-587	-208	118	-62	119	591	119	73458023	
-13378	908	-9088	-2692	881	-584	-210	116	-62	120	596	120	73458034	
-13352	928	-9080	-2674	871	-576	-212	114	-62	121	601	121	73458034	
-13294	949	-9128	-2658	860	-576	-212	111	-62	122	606	122	73458041	
-13259	952	-9179	-2643	858	-579	-211	107	-61	123	611	123	73458052	
-13298	962	-9175	-2622	857	-580	-211	107	-64	124	616	124	73458057	
-13307	953	-9132	-2612	855	-569	-210	106	-68	125	621	125	73458058	
-13323	989	-9095	-2606	852	-552	-212	108	-66	126	626	126	73458060	
-13295	985	-9057	-2591	843	-536	-217	115	-59	127	631	127	73458062	
-13289	1020	-9109	-2586	831	-527	-216	113	-58	128	636	128	73458062	
-13288	1006	-9072	-2579	820	-517	-215	109	-57	129	641	129	73458062	
-13296	986	-9136	-2582	820	-506	-213	110	-58	130	646	130	73458063	
-13297	981	-9175	-2588	818	-503	-209	111	-59	131	651	131	73458063	
